Trial Number,2987,
Galactic Longitude (L),257.23596530402426,degrees
Galactic Latitude (B),70.36988046157175,degrees
Right Ascension (RA),178.58937369923476,degrees
Declination (DEC),12.747165695422288,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:15:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.3,km/s
Ut,203.9,km/s
Total Velocity,276.2,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.82,29.88
1419.4215,29.12,29.2
1419.4372,28.58,28.74
1419.453,28.54,28.74
1419.4687,29.07,29.3
1419.4845,30.56,30.62
1419.5002,32.62,32.76
1419.516,35.51,35.74
1419.5317,38.68,39.1
1419.5475,42.46,42.95
1419.5632,46.4,46.96
1419.579,50.45,51.32
1419.5947,54.61,55.23
1419.6105,58.64,59.17
1419.6262,63.06,63.55
1419.642,66.37,67.04
1419.6577,69.77,71.15
1419.6735,73.09,74.01
1419.6892,76.56,77.42
1419.705,79.37,79.89
1419.7207,81.28,82.51
1419.7365,83.71,84.31
1419.7522,84.88,85.89
1419.768,86.39,87.58
1419.7837,87.25,88.48
1419.7995,87.97,89.83
1419.8152,88.86,89.81
1419.8309,89.05,89.5
1419.8467,88.34,89.67
1419.8624,88.85,89.28
1419.8782,87.75,89.23
1419.8939,87.55,88.56
1419.9097,87.04,88.17
1419.9254,85.97,87.47
1419.9412,85.83,86.46
1419.9569,85.17,86.25
1419.9727,84.1,85.76
1419.9884,83.63,84.95
1420.0042,82.9,84.51
1420.0199,82.7,84.15
1420.0357,82.35,83.44
1420.0514,82.04,83.78
1420.0672,81.78,83.35
1420.0829,82.07,83.13
1420.0987,82.38,83.54
1420.1144,82.6,83.91
1420.1302,82.62,84.13
1420.1459,83.29,84.79
1420.1617,83.47,85.21
1420.1774,84.12,85.69
1420.1932,84.86,86.73
1420.2089,86.05,87.04
1420.2246,86.76,87.87
1420.2404,87.51,88.69
1420.2561,88.06,89.57
1420.2719,89.07,90.82
1420.2876,89.4,91.08
1420.3034,89.86,91.94
1420.3191,90.61,92.51
1420.3349,91.53,92.86
1420.3506,91.7,93.59
1420.3664,92.27,94.11
1420.3821,92.47,94.07
1420.3979,92.15,94.41
1420.4136,92.2,94.34
1420.4294,91.95,94.12
1420.4451,91.9,93.71
1420.4609,91.41,93.26
1420.4766,90.58,93.13
1420.4924,90.35,93.11
1420.5081,90.11,93.45
1420.5239,89.08,93.82
1420.5396,87.56,93.53
1420.5554,86.75,91.72
1420.5711,85.88,89.67
1420.5869,84.95,88.48
1420.6026,84.29,86.79
1420.6183,82.7,86.14
1420.6341,82.18,85.03
1420.6498,81.69,84.13
1420.6656,80.77,82.95
1420.6813,80.32,82.12
1420.6971,79.61,81.01
1420.7128,78.91,80.6
1420.7286,78.76,80.66
1420.7443,78.48,79.88
1420.7601,78.4,79.66
1420.7758,78.44,79.51
1420.7916,78.51,79.43
1420.8073,78.81,79.77
1420.8231,79.21,79.83
1420.8388,79.74,80.59
1420.8546,80.26,81.19
1420.8703,80.56,81.86
1420.8861,81.62,82.21
1420.9018,82.17,82.85
1420.9176,83.11,83.48
1420.9333,83.38,84.11
1420.9491,84.43,84.73
1420.9648,84.64,85.24
1420.9806,85.27,85.75
1420.9963,85.44,86.34
1421.0121,85.68,85.72
1421.0278,85.41,86.07
1421.0435,85.03,85.43
1421.0593,84.59,84.84
1421.075,83.47,83.98
1421.0908,82.83,82.9
1421.1065,80.92,81.01
1421.1223,79.63,79.77
1421.138,76.82,77.68
1421.1538,74.95,74.99
1421.1695,72.68,72.54
1421.1853,69.82,69.53
1421.201,66.91,66.64
1421.2168,63.74,63.55
1421.2325,60.33,59.96
1421.2483,57.28,56.8
1421.264,53.72,53.24
1421.2798,50.54,50.16
1421.2955,47.34,47.17
1421.3113,44.16,44.01
1421.327,41.24,41.1
1421.3428,38.59,38.41
1421.3585,36.16,36.07
1421.3743,34.25,34.07
1421.39,32.45,32.39
1421.4058,31.05,30.94
