Trial Number,3311,
Galactic Longitude (L),26.800594429807642,degrees
Galactic Latitude (B),39.85835308075325,degrees
Right Ascension (RA),244.32900125557086,degrees
Declination (DEC),12.66598863523542,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:37:23,
Calculated Parameters
Vr,15.0,km/s
Ur,114.2,km/s
Ut,257.4,km/s
Total Velocity,281.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.69
1419.4215,27.66,27.9
1419.4372,27.29,27.51
1419.453,27.23,27.47
1419.4687,27.98,28.04
1419.4845,29.36,29.58
1419.5002,31.24,31.68
1419.516,33.95,34.38
1419.5317,37.26,37.68
1419.5475,41.13,41.69
1419.5632,44.86,45.42
1419.579,48.84,49.3
1419.5947,53.03,53.53
1419.6105,56.78,57.57
1419.6262,60.9,60.99
1419.642,64.15,65.03
1419.6577,67.57,68.72
1419.6735,70.92,71.55
1419.6892,74.13,74.79
1419.705,76.78,77.59
1419.7207,79.01,79.34
1419.7365,80.89,81.53
1419.7522,82.44,83.56
1419.768,83.8,85.14
1419.7837,84.89,85.84
1419.7995,85.48,86.85
1419.8152,85.84,86.4
1419.8309,85.78,86.86
1419.8467,86.12,86.72
1419.8624,85.87,87.14
1419.8782,85.78,86.22
1419.8939,84.7,85.62
1419.9097,83.92,85.45
1419.9254,83.58,84.53
1419.9412,83.11,83.9
1419.9569,81.91,83.44
1419.9727,81.22,82.72
1419.9884,80.69,81.96
1420.0042,80.32,81.22
1420.0199,79.71,80.8
1420.0357,79.43,80.79
1420.0514,79.0,80.6
1420.0672,79.35,80.62
1420.0829,79.14,80.18
1420.0987,79.56,80.39
1420.1144,79.72,81.02
1420.1302,80.52,81.12
1420.1459,80.86,81.24
1420.1617,81.27,82.34
1420.1774,81.88,82.78
1420.1932,82.17,83.18
1420.2089,83.21,84.28
1420.2246,83.41,85.1
1420.2404,84.18,85.92
1420.2561,85.44,86.75
1420.2719,85.91,87.58
1420.2876,86.8,88.5
1420.3034,87.34,89.24
1420.3191,88.26,89.64
1420.3349,88.41,90.39
1420.3506,89.0,91.27
1420.3664,89.16,91.47
1420.3821,89.54,92.58
1420.3979,89.42,93.31
1420.4136,89.39,94.4
1420.4294,89.44,95.66
1420.4451,89.16,97.65
1420.4609,88.65,98.96
1420.4766,87.81,98.53
1420.4924,87.59,96.16
1420.5081,86.88,92.76
1420.5239,86.2,90.03
1420.5396,84.47,88.53
1420.5554,84.26,86.71
1420.5711,83.28,85.56
1420.5869,82.24,84.27
1420.6026,81.2,83.1
1420.6183,79.98,82.16
1420.6341,79.17,81.43
1420.6498,79.01,80.47
1420.6656,78.3,79.14
1420.6813,77.73,78.35
1420.6971,76.65,78.34
1420.7128,76.51,77.66
1420.7286,76.16,77.36
1420.7443,75.9,77.06
1420.7601,75.49,77.0
1420.7758,75.67,76.82
1420.7916,75.73,76.85
1420.8073,75.98,77.18
1420.8231,76.03,77.53
1420.8388,76.47,77.64
1420.8546,77.49,78.47
1420.8703,77.68,79.25
1420.8861,78.46,79.79
1420.9018,79.07,80.38
1420.9176,79.55,81.06
1420.9333,80.12,81.68
1420.9491,81.04,81.82
1420.9648,81.62,82.6
1420.9806,81.41,82.99
1420.9963,82.5,83.31
1421.0121,82.33,83.54
1421.0278,82.3,83.16
1421.0435,81.77,82.91
1421.0593,81.51,82.01
1421.075,80.53,81.36
1421.0908,79.62,80.17
1421.1065,78.17,78.9
1421.1223,76.31,76.93
1421.138,74.52,75.33
1421.1538,72.24,72.96
1421.1695,70.06,70.23
1421.1853,66.99,67.94
1421.201,64.58,64.75
1421.2168,61.09,61.88
1421.2325,58.06,58.18
1421.2483,55.02,55.08
1421.264,51.64,51.94
1421.2798,48.46,48.88
1421.2955,45.35,45.55
1421.3113,42.41,42.55
1421.327,39.68,39.91
1421.3428,37.31,37.35
1421.3585,34.81,34.9
1421.3743,32.85,32.81
1421.39,31.05,31.18
1421.4058,29.81,29.82
