Trial Number,156,
Galactic Longitude (L),67.30486977199139,degrees
Galactic Latitude (B),-29.201079099545204,degrees
Right Ascension (RA),325.3041882355366,degrees
Declination (DEC),12.482791659117632,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:08:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.3,km/s
Ut,128.6,km/s
Total Velocity,230.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.24
1419.4215,28.45,28.34
1419.4372,27.86,27.9
1419.453,27.89,27.95
1419.4687,28.53,28.72
1419.4845,29.85,29.93
1419.5002,31.96,32.14
1419.516,34.53,35.0
1419.5317,38.05,38.32
1419.5475,41.67,42.02
1419.5632,45.75,46.11
1419.579,49.67,50.04
1419.5947,53.73,54.3
1419.6105,57.63,58.28
1419.6262,61.75,62.36
1419.642,65.08,66.18
1419.6577,68.92,69.35
1419.6735,72.28,72.83
1419.6892,74.99,75.77
1419.705,77.92,78.37
1419.7207,80.16,80.54
1419.7365,82.38,82.29
1419.7522,83.62,84.68
1419.768,85.15,85.85
1419.7837,86.05,87.08
1419.7995,86.54,87.65
1419.8152,87.11,87.82
1419.8309,87.5,88.18
1419.8467,86.89,88.34
1419.8624,86.99,87.86
1419.8782,86.72,87.66
1419.8939,86.16,86.82
1419.9097,85.59,86.44
1419.9254,84.54,85.76
1419.9412,84.05,84.82
1419.9569,83.38,84.85
1419.9727,82.48,83.05
1419.9884,82.18,83.15
1420.0042,81.63,82.53
1420.0199,81.25,82.25
1420.0357,81.16,82.2
1420.0514,80.51,81.73
1420.0672,80.51,81.56
1420.0829,80.35,81.77
1420.0987,80.72,81.95
1420.1144,80.83,82.03
1420.1302,81.31,82.17
1420.1459,81.59,83.09
1420.1617,82.45,83.52
1420.1774,82.45,84.32
1420.1932,83.52,85.1
1420.2089,84.39,85.85
1420.2246,85.21,87.16
1420.2404,85.57,87.99
1420.2561,86.78,89.14
1420.2719,87.72,90.72
1420.2876,87.81,93.12
1420.3034,88.49,95.95
1420.3191,89.34,99.78
1420.3349,89.91,103.13
1420.3506,90.43,104.61
1420.3664,91.09,102.98
1420.3821,90.84,99.78
1420.3979,90.93,97.57
1420.4136,90.52,95.69
1420.4294,90.28,94.58
1420.4451,90.23,93.38
1420.4609,89.93,92.66
1420.4766,89.7,91.61
1420.4924,88.76,90.83
1420.5081,88.1,90.29
1420.5239,87.32,89.07
1420.5396,86.62,88.21
1420.5554,85.23,87.49
1420.5711,84.46,86.34
1420.5869,83.67,85.41
1420.6026,83.17,84.23
1420.6183,81.9,83.31
1420.6341,81.05,82.21
1420.6498,80.14,81.57
1420.6656,79.45,80.82
1420.6813,78.54,79.88
1420.6971,77.83,79.28
1420.7128,77.82,78.96
1420.7286,77.24,78.36
1420.7443,77.11,78.37
1420.7601,76.83,78.18
1420.7758,76.7,78.29
1420.7916,77.18,78.22
1420.8073,77.23,78.28
1420.8231,77.63,78.49
1420.8388,78.42,78.59
1420.8546,79.1,79.73
1420.8703,79.15,80.1
1420.8861,79.64,80.85
1420.9018,80.37,81.48
1420.9176,81.4,82.22
1420.9333,81.95,83.08
1420.9491,82.7,83.71
1420.9648,83.04,83.68
1420.9806,83.45,84.38
1420.9963,83.97,84.44
1421.0121,83.97,84.17
1421.0278,83.63,84.18
1421.0435,83.84,83.68
1421.0593,82.75,83.03
1421.075,82.43,82.21
1421.0908,80.8,81.35
1421.1065,79.74,80.12
1421.1223,77.96,78.07
1421.138,76.17,76.04
1421.1538,74.0,73.99
1421.1695,71.24,71.15
1421.1853,68.63,68.78
1421.201,65.39,65.69
1421.2168,62.49,62.65
1421.2325,59.42,59.13
1421.2483,55.93,55.94
1421.264,52.55,52.69
1421.2798,49.46,49.33
1421.2955,46.39,46.61
1421.3113,43.37,43.19
1421.327,40.59,40.47
1421.3428,37.96,37.81
1421.3585,35.78,35.46
1421.3743,33.74,33.36
1421.39,31.96,31.73
1421.4058,30.37,30.45
