Trial Number,3102,
Galactic Longitude (L),335.21133505667046,degrees
Galactic Latitude (B),73.29671665411621,degrees
Right Ascension (RA),201.91353982812416,degrees
Declination (DEC),12.737233302505937,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:48:15,
Calculated Parameters
Vr,24.9,km/s
Ur,-67.3,km/s
Ut,16.3,km/s
Total Velocity,69.3,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,29.1
1419.4215,28.13,28.22
1419.4372,27.62,27.78
1419.453,27.64,27.76
1419.4687,28.37,28.4
1419.4845,29.51,29.87
1419.5002,31.55,31.92
1419.516,34.4,34.69
1419.5317,37.78,38.17
1419.5475,41.15,41.81
1419.5632,45.14,45.79
1419.579,49.39,49.86
1419.5947,53.45,53.84
1419.6105,57.01,58.03
1419.6262,60.97,62.04
1419.642,64.9,65.8
1419.6577,68.67,69.1
1419.6735,71.42,72.35
1419.6892,74.45,75.64
1419.705,77.02,78.32
1419.7207,79.48,80.03
1419.7365,81.44,82.48
1419.7522,83.29,84.31
1419.768,84.62,85.44
1419.7837,85.56,86.81
1419.7995,86.06,87.14
1419.8152,86.88,87.63
1419.8309,86.86,87.61
1419.8467,86.66,87.4
1419.8624,86.45,87.18
1419.8782,86.0,87.53
1419.8939,85.85,86.42
1419.9097,85.15,86.05
1419.9254,84.04,85.46
1419.9412,83.56,84.79
1419.9569,82.81,84.0
1419.9727,82.72,83.39
1419.9884,81.7,83.28
1420.0042,81.18,82.6
1420.0199,80.77,81.69
1420.0357,80.66,81.47
1420.0514,80.21,81.19
1420.0672,80.15,81.17
1420.0829,80.1,81.38
1420.0987,80.12,81.55
1420.1144,80.44,81.44
1420.1302,80.74,81.69
1420.1459,81.09,82.52
1420.1617,81.78,83.24
1420.1774,82.16,83.5
1420.1932,82.59,84.12
1420.2089,83.75,85.16
1420.2246,84.38,85.75
1420.2404,85.31,86.43
1420.2561,86.1,87.6
1420.2719,86.88,88.4
1420.2876,87.49,88.62
1420.3034,87.93,89.81
1420.3191,88.99,90.18
1420.3349,89.32,90.81
1420.3506,89.85,91.28
1420.3664,89.78,91.7
1420.3821,90.17,92.07
1420.3979,90.25,91.65
1420.4136,90.26,91.55
1420.4294,90.27,92.1
1420.4451,89.81,91.64
1420.4609,89.09,91.47
1420.4766,88.8,91.72
1420.4924,88.19,90.99
1420.5081,87.53,91.92
1420.5239,86.78,92.19
1420.5396,85.91,91.07
1420.5554,84.95,88.89
1420.5711,83.83,86.82
1420.5869,83.29,85.25
1420.6026,82.05,84.28
1420.6183,81.0,82.88
1420.6341,80.35,82.15
1420.6498,79.42,81.51
1420.6656,78.73,80.15
1420.6813,77.93,79.92
1420.6971,77.07,78.93
1420.7128,77.1,78.15
1420.7286,76.8,78.25
1420.7443,76.37,77.73
1420.7601,76.48,77.44
1420.7758,76.02,77.5
1420.7916,75.87,77.53
1420.8073,76.65,77.76
1420.8231,76.66,77.97
1420.8388,77.29,78.76
1420.8546,77.6,79.34
1420.8703,78.53,79.86
1420.8861,78.72,80.1
1420.9018,79.65,81.07
1420.9176,80.64,81.41
1420.9333,80.59,82.44
1420.9491,82.07,82.72
1420.9648,82.11,83.57
1420.9806,82.67,83.51
1420.9963,83.0,84.03
1421.0121,82.79,83.87
1421.0278,82.99,83.95
1421.0435,82.47,83.56
1421.0593,82.27,82.81
1421.075,81.54,82.47
1421.0908,79.82,81.15
1421.1065,78.81,79.53
1421.1223,77.08,77.89
1421.138,75.27,75.71
1421.1538,72.91,73.41
1421.1695,70.15,70.77
1421.1853,67.84,68.18
1421.201,65.18,65.52
1421.2168,61.82,62.33
1421.2325,58.56,59.05
1421.2483,55.42,55.47
1421.264,52.17,52.48
1421.2798,48.75,49.06
1421.2955,45.91,45.91
1421.3113,42.75,43.06
1421.327,39.92,40.15
1421.3428,37.55,37.53
1421.3585,35.1,35.28
1421.3743,33.25,33.26
1421.39,31.47,31.58
1421.4058,30.04,30.08
