Trial Number,427,
Galactic Longitude (L),64.92466664981961,degrees
Galactic Latitude (B),-26.712249718056153,degrees
Right Ascension (RA),321.96748686586886,degrees
Declination (DEC),12.487900105548555,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:43:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,194.3,km/s
Ut,109.1,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.8
1419.4215,29.42,28.95
1419.4372,28.9,28.34
1419.453,28.73,28.47
1419.4687,29.33,28.98
1419.4845,30.55,30.41
1419.5002,32.6,32.49
1419.516,35.28,35.52
1419.5317,38.97,38.8
1419.5475,42.34,42.68
1419.5632,46.28,46.69
1419.579,50.28,50.47
1419.5947,54.5,54.98
1419.6105,58.38,58.86
1419.6262,62.31,62.67
1419.642,66.65,66.62
1419.6577,69.42,70.45
1419.6735,73.0,73.54
1419.6892,75.96,76.04
1419.705,78.71,79.09
1419.7207,81.58,82.07
1419.7365,83.46,83.68
1419.7522,84.99,85.17
1419.768,85.94,87.04
1419.7837,87.1,87.78
1419.7995,87.92,88.74
1419.8152,88.11,89.39
1419.8309,88.5,89.43
1419.8467,88.15,88.84
1419.8624,88.34,88.66
1419.8782,87.91,88.42
1419.8939,87.97,87.52
1419.9097,86.73,87.4
1419.9254,86.18,86.71
1419.9412,85.36,86.46
1419.9569,84.82,85.89
1419.9727,84.31,84.88
1419.9884,83.61,84.12
1420.0042,82.9,83.43
1420.0199,82.32,83.16
1420.0357,82.2,83.07
1420.0514,81.87,82.29
1420.0672,81.71,82.2
1420.0829,81.79,82.95
1420.0987,82.37,82.68
1420.1144,82.23,82.95
1420.1302,82.72,83.73
1420.1459,82.76,83.93
1420.1617,83.65,84.19
1420.1774,84.06,85.22
1420.1932,85.38,86.04
1420.2089,86.0,86.93
1420.2246,86.38,87.57
1420.2404,86.85,88.64
1420.2561,88.06,89.53
1420.2719,88.54,91.32
1420.2876,89.56,93.08
1420.3034,90.06,95.31
1420.3191,91.06,98.33
1420.3349,91.11,103.68
1420.3506,91.54,110.92
1420.3664,91.64,118.85
1420.3821,92.41,122.36
1420.3979,92.21,121.06
1420.4136,91.95,115.73
1420.4294,92.32,111.28
1420.4451,91.96,107.44
1420.4609,91.19,104.44
1420.4766,90.65,101.2
1420.4924,89.98,99.14
1420.5081,89.46,96.81
1420.5239,87.98,95.32
1420.5396,87.46,94.17
1420.5554,86.78,93.03
1420.5711,85.77,92.03
1420.5869,84.74,90.57
1420.6026,84.02,89.86
1420.6183,82.89,88.02
1420.6341,82.05,87.44
1420.6498,81.21,86.38
1420.6656,80.27,85.77
1420.6813,79.59,84.72
1420.6971,79.39,84.74
1420.7128,78.84,83.66
1420.7286,78.35,82.55
1420.7443,78.72,81.77
1420.7601,78.05,81.23
1420.7758,77.97,81.11
1420.7916,77.9,80.81
1420.8073,78.67,80.56
1420.8231,78.64,80.89
1420.8388,79.5,80.47
1420.8546,80.1,81.16
1420.8703,80.9,81.63
1420.8861,81.35,81.98
1420.9018,81.66,82.95
1420.9176,82.77,83.17
1420.9333,83.41,83.92
1420.9491,83.9,84.47
1420.9648,84.37,84.82
1420.9806,84.63,85.33
1420.9963,84.95,84.93
1421.0121,85.33,85.39
1421.0278,85.59,85.67
1421.0435,84.95,84.89
1421.0593,84.65,84.18
1421.075,83.73,83.5
1421.0908,82.71,82.26
1421.1065,80.98,80.71
1421.1223,79.44,79.22
1421.138,77.41,76.81
1421.1538,75.18,75.04
1421.1695,72.27,72.29
1421.1853,70.18,69.21
1421.201,66.6,66.3
1421.2168,64.16,63.13
1421.2325,60.47,60.01
1421.2483,57.15,57.09
1421.264,53.85,53.3
1421.2798,50.51,50.16
1421.2955,47.31,46.75
1421.3113,44.17,43.81
1421.327,41.52,41.13
1421.3428,38.99,38.41
1421.3585,36.58,35.96
1421.3743,34.53,34.0
1421.39,32.74,32.15
1421.4058,31.36,30.91
