Trial Number,748,
Galactic Longitude (L),193.3039551942004,degrees
Galactic Latitude (B),-9.691420513633226,degrees
Right Ascension (RA),84.90781775066449,degrees
Declination (DEC),12.587452392278022,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:05:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,-55.6,km/s
Ut,-216.8,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.12
1419.4215,29.37,29.3
1419.4372,29.02,28.87
1419.453,28.92,28.83
1419.4687,29.55,29.37
1419.4845,30.73,30.98
1419.5002,32.97,33.04
1419.516,35.65,35.91
1419.5317,38.98,39.21
1419.5475,42.72,43.25
1419.5632,47.04,47.29
1419.579,50.95,51.26
1419.5947,55.14,55.74
1419.6105,59.22,59.44
1419.6262,62.9,63.41
1419.642,66.72,67.4
1419.6577,70.58,71.1
1419.6735,73.74,74.54
1419.6892,77.01,77.34
1419.705,79.51,79.92
1419.7207,81.94,82.38
1419.7365,83.71,84.58
1419.7522,85.95,85.97
1419.768,87.37,87.54
1419.7837,88.19,88.44
1419.7995,88.83,89.4
1419.8152,88.84,89.72
1419.8309,89.37,90.16
1419.8467,89.55,90.23
1419.8624,89.49,89.83
1419.8782,88.53,88.92
1419.8939,88.21,89.15
1419.9097,87.92,88.21
1419.9254,87.27,87.88
1419.9412,86.47,87.4
1419.9569,85.99,86.39
1419.9727,85.2,85.53
1419.9884,84.41,85.05
1420.0042,83.9,84.51
1420.0199,83.35,83.91
1420.0357,82.77,83.99
1420.0514,82.9,83.28
1420.0672,82.42,83.38
1420.0829,82.92,83.25
1420.0987,82.86,84.19
1420.1144,83.12,84.05
1420.1302,83.59,84.62
1420.1459,83.89,85.22
1420.1617,84.46,85.92
1420.1774,84.8,86.19
1420.1932,86.21,87.3
1420.2089,86.6,88.35
1420.2246,87.24,90.02
1420.2404,88.33,91.78
1420.2561,89.07,93.29
1420.2719,90.21,94.91
1420.2876,90.54,97.02
1420.3034,91.3,100.98
1420.3191,91.98,106.31
1420.3349,92.08,113.9
1420.3506,92.91,124.0
1420.3664,93.2,132.87
1420.3821,93.72,137.25
1420.3979,93.24,134.46
1420.4136,93.6,127.72
1420.4294,92.89,119.29
1420.4451,92.66,111.85
1420.4609,92.52,106.29
1420.4766,92.05,101.97
1420.4924,91.61,98.94
1420.5081,90.72,96.19
1420.5239,89.97,93.89
1420.5396,88.81,92.05
1420.5554,87.63,90.5
1420.5711,87.2,89.03
1420.5869,86.12,87.66
1420.6026,85.06,87.07
1420.6183,84.38,85.36
1420.6341,83.01,84.2
1420.6498,82.45,83.42
1420.6656,81.52,82.42
1420.6813,81.34,82.15
1420.6971,80.33,81.33
1420.7128,80.25,80.51
1420.7286,79.58,80.05
1420.7443,79.4,80.01
1420.7601,79.48,80.04
1420.7758,79.64,80.04
1420.7916,79.2,79.64
1420.8073,79.73,80.03
1420.8231,80.51,80.17
1420.8388,80.87,80.74
1420.8546,81.31,81.4
1420.8703,81.37,81.78
1420.8861,82.29,82.89
1420.9018,83.06,83.43
1420.9176,83.87,83.55
1420.9333,84.48,84.46
1420.9491,85.4,85.26
1420.9648,85.74,85.16
1420.9806,86.07,85.81
1420.9963,86.38,85.97
1421.0121,86.27,86.27
1421.0278,86.18,85.92
1421.0435,85.89,85.57
1421.0593,85.64,84.93
1421.075,85.13,84.29
1421.0908,83.26,82.55
1421.1065,82.32,81.24
1421.1223,80.28,79.87
1421.138,78.33,77.46
1421.1538,75.92,74.97
1421.1695,73.44,72.83
1421.1853,70.98,69.69
1421.201,67.89,66.66
1421.2168,64.61,63.58
1421.2325,61.31,60.36
1421.2483,57.62,57.02
1421.264,54.24,53.57
1421.2798,51.02,50.12
1421.2955,47.89,47.09
1421.3113,44.48,43.91
1421.327,41.73,41.18
1421.3428,38.9,38.62
1421.3585,36.59,36.16
1421.3743,34.47,34.28
1421.39,32.78,32.32
1421.4058,31.4,31.23
