Trial Number,1752,
Galactic Longitude (L),46.58545596230492,degrees
Galactic Latitude (B),0.9247712571194014,degrees
Right Ascension (RA),288.34201527322625,degrees
Declination (DEC),12.557178717281747,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:36:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.5,km/s
Ut,151.1,km/s
Total Velocity,214.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.37
1419.4215,26.73,26.54
1419.4372,26.4,26.05
1419.453,26.29,26.16
1419.4687,26.95,26.61
1419.4845,28.14,27.97
1419.5002,30.18,30.0
1419.516,32.96,32.79
1419.5317,36.1,36.0
1419.5475,39.92,39.43
1419.5632,43.37,43.1
1419.579,47.47,46.96
1419.5947,51.18,50.89
1419.6105,55.16,54.8
1419.6262,58.93,58.55
1419.642,62.23,61.86
1419.6577,65.82,65.1
1419.6735,68.82,68.36
1419.6892,71.85,71.2
1419.705,74.1,73.34
1419.7207,76.05,75.94
1419.7365,78.37,77.82
1419.7522,80.04,79.3
1419.768,81.12,80.61
1419.7837,81.93,81.81
1419.7995,82.82,82.55
1419.8152,82.74,82.75
1419.8309,83.26,83.02
1419.8467,83.13,83.05
1419.8624,82.81,82.63
1419.8782,82.55,82.46
1419.8939,82.28,81.87
1419.9097,81.28,81.09
1419.9254,80.93,80.72
1419.9412,80.17,80.66
1419.9569,79.35,80.11
1419.9727,79.12,79.38
1419.9884,78.33,78.93
1420.0042,77.45,78.53
1420.0199,77.49,78.49
1420.0357,77.01,78.66
1420.0514,76.79,78.27
1420.0672,76.02,78.57
1420.0829,76.72,79.73
1420.0987,76.66,80.18
1420.1144,76.9,81.66
1420.1302,77.71,83.69
1420.1459,77.96,86.23
1420.1617,78.32,88.12
1420.1774,78.77,89.83
1420.1932,79.66,91.58
1420.2089,80.08,93.09
1420.2246,81.01,94.12
1420.2404,81.61,96.03
1420.2561,82.02,97.1
1420.2719,82.92,100.08
1420.2876,83.75,102.32
1420.3034,84.52,106.21
1420.3191,84.56,108.43
1420.3349,85.6,111.09
1420.3506,85.77,112.7
1420.3664,85.77,116.6
1420.3821,86.22,116.42
1420.3979,86.38,112.81
1420.4136,86.27,105.09
1420.4294,86.36,98.0
1420.4451,85.82,93.88
1420.4609,85.41,91.62
1420.4766,85.03,89.72
1420.4924,84.42,88.72
1420.5081,83.48,88.48
1420.5239,82.66,87.77
1420.5396,82.16,87.35
1420.5554,81.31,86.92
1420.5711,80.45,86.0
1420.5869,79.29,85.38
1420.6026,78.61,85.23
1420.6183,77.46,84.24
1420.6341,76.39,83.03
1420.6498,76.09,81.73
1420.6656,75.49,80.18
1420.6813,74.47,78.8
1420.6971,73.73,77.81
1420.7128,73.42,76.83
1420.7286,73.18,75.75
1420.7443,73.1,74.87
1420.7601,72.99,74.53
1420.7758,72.44,74.25
1420.7916,72.98,74.07
1420.8073,73.17,73.94
1420.8231,73.66,74.45
1420.8388,73.96,74.58
1420.8546,74.66,75.04
1420.8703,75.06,75.44
1420.8861,75.9,75.82
1420.9018,76.53,76.96
1420.9176,76.87,77.12
1420.9333,77.58,77.86
1420.9491,77.99,78.42
1420.9648,78.67,79.23
1420.9806,79.4,79.32
1420.9963,79.36,79.19
1421.0121,79.27,79.71
1421.0278,79.04,79.87
1421.0435,78.7,79.08
1421.0593,78.37,78.92
1421.075,77.99,77.57
1421.0908,76.47,76.53
1421.1065,75.07,75.35
1421.1223,73.2,73.66
1421.138,71.71,71.84
1421.1538,69.4,69.65
1421.1695,67.41,67.48
1421.1853,64.93,64.73
1421.201,61.66,61.73
1421.2168,59.23,58.92
1421.2325,55.9,55.84
1421.2483,53.0,52.75
1421.264,49.91,49.74
1421.2798,46.84,46.44
1421.2955,43.96,43.67
1421.3113,41.09,40.84
1421.327,38.45,38.12
1421.3428,35.89,35.7
1421.3585,33.76,33.46
1421.3743,31.73,31.51
1421.39,30.1,29.79
1421.4058,28.64,28.5
