Trial Number,3157,
Galactic Longitude (L),359.63515956263103,degrees
Galactic Latitude (B),66.21995674887357,degrees
Right Ascension (RA),213.0728901589534,degrees
Declination (DEC),12.724404992121892,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:32:45,
Calculated Parameters
Vr,24.9,km/s
Ur,23.5,km/s
Ut,-10495.7,km/s
Total Velocity,10495.7,km/s
Distance from Sun,-132.3,kpc
Galactic center Distance,140.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.6
1419.4215,27.56,27.76
1419.4372,27.18,27.24
1419.453,27.25,27.29
1419.4687,27.72,27.89
1419.4845,29.06,29.33
1419.5002,30.98,31.3
1419.516,33.87,34.08
1419.5317,37.18,37.54
1419.5475,40.98,41.16
1419.5632,44.7,45.07
1419.579,48.55,49.26
1419.5947,52.55,52.96
1419.6105,56.56,57.28
1419.6262,60.39,61.03
1419.642,63.86,64.6
1419.6577,67.5,68.31
1419.6735,70.53,71.45
1419.6892,73.79,74.47
1419.705,76.44,76.75
1419.7207,78.3,79.58
1419.7365,80.84,81.34
1419.7522,82.34,83.23
1419.768,83.56,84.64
1419.7837,84.36,85.33
1419.7995,85.31,85.85
1419.8152,85.2,86.52
1419.8309,85.59,86.83
1419.8467,85.62,86.81
1419.8624,85.68,86.21
1419.8782,85.06,86.24
1419.8939,84.51,85.26
1419.9097,83.4,84.28
1419.9254,83.13,84.2
1419.9412,82.29,83.37
1419.9569,81.69,82.96
1419.9727,81.23,82.36
1419.9884,80.43,81.63
1420.0042,79.97,80.73
1420.0199,79.43,80.3
1420.0357,79.08,80.74
1420.0514,78.94,79.96
1420.0672,78.62,80.22
1420.0829,79.02,79.97
1420.0987,79.22,79.85
1420.1144,79.31,80.35
1420.1302,79.4,80.64
1420.1459,80.08,81.34
1420.1617,80.81,82.01
1420.1774,80.77,82.14
1420.1932,81.99,83.24
1420.2089,82.7,83.81
1420.2246,82.95,84.49
1420.2404,84.16,85.48
1420.2561,84.88,86.32
1420.2719,85.81,86.9
1420.2876,86.36,87.29
1420.3034,86.54,88.54
1420.3191,87.46,89.22
1420.3349,88.05,89.38
1420.3506,88.34,89.88
1420.3664,88.72,90.49
1420.3821,88.95,90.26
1420.3979,89.03,90.86
1420.4136,88.91,90.95
1420.4294,88.7,90.42
1420.4451,88.67,90.39
1420.4609,88.12,90.47
1420.4766,87.38,90.58
1420.4924,86.93,91.06
1420.5081,85.87,92.33
1420.5239,85.19,92.78
1420.5396,84.62,90.0
1420.5554,83.19,87.71
1420.5711,82.94,85.64
1420.5869,81.74,84.31
1420.6026,80.74,82.56
1420.6183,79.78,81.84
1420.6341,78.85,81.12
1420.6498,77.67,80.25
1420.6656,77.03,78.95
1420.6813,76.79,78.34
1420.6971,76.29,77.6
1420.7128,75.9,77.16
1420.7286,75.23,77.25
1420.7443,75.26,76.4
1420.7601,75.15,76.16
1420.7758,74.65,76.45
1420.7916,75.24,76.62
1420.8073,75.28,76.76
1420.8231,75.76,77.15
1420.8388,76.24,77.63
1420.8546,76.86,78.08
1420.8703,77.02,78.46
1420.8861,77.65,79.46
1420.9018,78.61,79.98
1420.9176,79.17,80.51
1420.9333,80.01,81.46
1420.9491,80.52,81.42
1420.9648,80.98,82.23
1420.9806,81.33,82.38
1420.9963,81.31,82.69
1421.0121,82.13,82.62
1421.0278,82.12,83.09
1421.0435,81.29,82.58
1421.0593,80.95,81.56
1421.075,80.28,80.87
1421.0908,79.21,79.87
1421.1065,77.48,78.7
1421.1223,75.67,76.33
1421.138,74.21,74.86
1421.1538,71.87,72.68
1421.1695,69.39,69.93
1421.1853,66.75,67.32
1421.201,63.57,64.44
1421.2168,60.84,61.27
1421.2325,58.06,58.12
1421.2483,54.63,55.03
1421.264,51.31,51.66
1421.2798,48.12,48.24
1421.2955,45.06,45.39
1421.3113,42.13,42.22
1421.327,39.24,39.56
1421.3428,36.76,36.81
1421.3585,34.65,34.82
1421.3743,32.57,32.69
1421.39,30.74,30.99
1421.4058,29.52,29.61
