Trial Number,3444,
Galactic Longitude (L),39.20573922035678,degrees
Galactic Latitude (B),15.855581797566092,degrees
Right Ascension (RA),271.3201714925918,degrees
Declination (DEC),12.599724287917386,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:25:03,
Calculated Parameters
Vr,1.7,km/s
Ur,140.7,km/s
Ut,172.6,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.67
1419.4215,26.87,26.8
1419.4372,26.4,26.35
1419.453,26.41,26.4
1419.4687,27.07,27.17
1419.4845,28.3,28.31
1419.5002,30.39,30.39
1419.516,33.13,33.15
1419.5317,36.36,36.42
1419.5475,39.89,39.95
1419.5632,43.78,43.72
1419.579,47.57,47.75
1419.5947,51.43,51.6
1419.6105,55.4,55.6
1419.6262,58.89,59.32
1419.642,62.81,62.65
1419.6577,66.18,66.03
1419.6735,68.92,69.05
1419.6892,72.12,72.36
1419.705,74.63,74.45
1419.7207,76.52,76.93
1419.7365,78.39,78.67
1419.7522,80.34,80.54
1419.768,81.19,81.68
1419.7837,82.6,82.94
1419.7995,83.13,83.28
1419.8152,83.06,83.8
1419.8309,83.55,83.6
1419.8467,83.51,84.15
1419.8624,83.23,83.88
1419.8782,82.92,83.26
1419.8939,82.74,83.2
1419.9097,81.71,82.5
1419.9254,80.96,81.42
1419.9412,80.4,81.31
1419.9569,79.71,80.91
1419.9727,78.94,79.95
1419.9884,78.8,79.41
1420.0042,77.84,79.22
1420.0199,77.38,78.6
1420.0357,77.08,78.43
1420.0514,76.93,78.22
1420.0672,76.92,78.48
1420.0829,76.82,78.42
1420.0987,77.08,78.86
1420.1144,77.65,79.27
1420.1302,77.64,79.92
1420.1459,78.42,80.75
1420.1617,78.5,81.68
1420.1774,79.2,82.82
1420.1932,79.86,83.71
1420.2089,80.61,84.49
1420.2246,81.39,85.65
1420.2404,81.93,86.93
1420.2561,82.59,88.02
1420.2719,83.21,89.69
1420.2876,84.05,91.5
1420.3034,84.45,93.06
1420.3191,85.33,94.61
1420.3349,85.86,96.86
1420.3506,86.1,98.48
1420.3664,86.42,100.69
1420.3821,86.69,103.08
1420.3979,86.62,105.99
1420.4136,87.04,106.68
1420.4294,86.67,104.4
1420.4451,86.38,99.09
1420.4609,85.82,93.91
1420.4766,85.33,90.52
1420.4924,84.41,89.04
1420.5081,83.54,87.43
1420.5239,83.04,86.25
1420.5396,82.58,85.11
1420.5554,81.43,84.49
1420.5711,80.64,83.09
1420.5869,79.84,82.33
1420.6026,78.85,81.62
1420.6183,77.68,80.95
1420.6341,77.23,79.81
1420.6498,76.11,79.03
1420.6656,75.65,77.76
1420.6813,74.88,77.17
1420.6971,74.38,76.49
1420.7128,73.76,75.83
1420.7286,73.33,75.55
1420.7443,73.46,74.66
1420.7601,73.16,74.78
1420.7758,73.19,74.67
1420.7916,73.25,74.53
1420.8073,73.35,74.54
1420.8231,74.11,74.83
1420.8388,74.24,75.04
1420.8546,74.72,75.69
1420.8703,75.01,76.27
1420.8861,75.94,77.16
1420.9018,76.38,77.48
1420.9176,76.92,78.26
1420.9333,78.11,78.86
1420.9491,78.37,79.7
1420.9648,78.73,79.77
1420.9806,79.32,80.0
1420.9963,79.55,80.65
1421.0121,79.68,80.73
1421.0278,79.77,80.48
1421.0435,79.09,80.07
1421.0593,78.55,79.45
1421.075,77.53,78.42
1421.0908,76.8,77.55
1421.1065,75.74,75.75
1421.1223,73.81,74.72
1421.138,72.06,72.9
1421.1538,69.78,70.51
1421.1695,67.61,68.58
1421.1853,64.96,65.24
1421.201,62.21,62.57
1421.2168,59.11,59.7
1421.2325,56.12,56.44
1421.2483,53.02,53.71
1421.264,49.93,50.25
1421.2798,46.84,46.96
1421.2955,43.65,44.21
1421.3113,40.9,41.04
1421.327,38.2,38.47
1421.3428,35.83,35.88
1421.3585,33.51,33.74
1421.3743,31.69,31.83
1421.39,29.88,30.01
1421.4058,28.56,28.75
