Trial Number,658,
Galactic Longitude (L),182.90089114389036,degrees
Galactic Latitude (B),-24.40843503484666,degrees
Right Ascension (RA),66.72660150062862,degrees
Declination (DEC),12.542971371542187,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 00:53:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,-19.4,km/s
Ut,-165.9,km/s
Total Velocity,167.1,km/s
Distance from Sun,-5.6,kpc
Galactic center Distance,3.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.88
1419.4215,29.23,29.34
1419.4372,28.87,28.82
1419.453,28.76,28.91
1419.4687,29.35,29.44
1419.4845,30.73,30.88
1419.5002,32.85,32.99
1419.516,35.54,35.81
1419.5317,38.94,39.31
1419.5475,42.61,43.1
1419.5632,46.97,47.23
1419.579,50.81,51.09
1419.5947,54.68,55.45
1419.6105,59.27,59.33
1419.6262,62.9,63.57
1419.642,66.97,67.27
1419.6577,70.39,71.34
1419.6735,73.68,74.16
1419.6892,76.94,77.13
1419.705,79.62,80.18
1419.7207,81.89,82.65
1419.7365,83.86,84.68
1419.7522,85.84,86.53
1419.768,87.13,87.66
1419.7837,88.23,88.67
1419.7995,88.67,89.39
1419.8152,88.82,90.28
1419.8309,89.46,89.88
1419.8467,89.29,90.63
1419.8624,88.88,89.88
1419.8782,88.18,89.47
1419.8939,88.01,88.63
1419.9097,87.29,88.08
1419.9254,86.47,87.57
1419.9412,86.28,86.93
1419.9569,85.1,86.3
1419.9727,84.75,85.55
1419.9884,83.95,84.93
1420.0042,83.21,84.55
1420.0199,82.82,84.39
1420.0357,82.78,83.61
1420.0514,82.41,83.44
1420.0672,82.19,83.32
1420.0829,82.03,83.74
1420.0987,82.4,83.45
1420.1144,82.49,83.63
1420.1302,83.12,84.08
1420.1459,83.36,84.48
1420.1617,83.87,85.39
1420.1774,84.52,86.14
1420.1932,85.6,86.9
1420.2089,85.92,87.73
1420.2246,87.05,88.34
1420.2404,87.88,89.42
1420.2561,88.33,90.44
1420.2719,88.72,92.32
1420.2876,90.13,94.23
1420.3034,90.66,98.54
1420.3191,91.01,105.55
1420.3349,91.71,115.81
1420.3506,92.06,121.2
1420.3664,92.47,121.7
1420.3821,92.56,117.52
1420.3979,92.64,111.92
1420.4136,92.91,106.25
1420.4294,92.35,102.68
1420.4451,92.47,100.66
1420.4609,91.98,98.51
1420.4766,91.58,97.22
1420.4924,90.47,95.84
1420.5081,89.86,94.06
1420.5239,89.34,93.27
1420.5396,88.6,91.45
1420.5554,87.5,89.76
1420.5711,87.11,89.04
1420.5869,85.83,87.46
1420.6026,84.81,86.42
1420.6183,83.7,85.22
1420.6341,82.87,84.24
1420.6498,81.64,83.14
1420.6656,81.69,82.75
1420.6813,80.86,81.83
1420.6971,80.03,80.84
1420.7128,79.73,80.59
1420.7286,79.24,80.05
1420.7443,79.11,79.69
1420.7601,78.91,79.85
1420.7758,78.89,79.64
1420.7916,79.11,79.83
1420.8073,79.32,79.75
1420.8231,79.89,80.3
1420.8388,80.05,80.66
1420.8546,80.8,81.33
1420.8703,81.29,82.12
1420.8861,82.21,82.43
1420.9018,82.72,83.3
1420.9176,83.78,83.67
1420.9333,84.36,84.38
1420.9491,85.08,84.86
1420.9648,85.67,85.19
1420.9806,85.69,85.96
1420.9963,86.11,86.07
1421.0121,86.47,85.7
1421.0278,86.27,85.96
1421.0435,85.75,85.48
1421.0593,85.94,85.09
1421.075,84.57,84.26
1421.0908,83.35,83.12
1421.1065,81.66,81.53
1421.1223,80.33,79.36
1421.138,78.49,77.75
1421.1538,75.74,75.28
1421.1695,73.48,72.6
1421.1853,70.65,69.99
1421.201,67.5,66.89
1421.2168,64.39,63.7
1421.2325,60.95,60.22
1421.2483,57.55,56.95
1421.264,54.13,53.64
1421.2798,50.84,50.37
1421.2955,47.96,46.63
1421.3113,44.29,44.02
1421.327,41.45,41.21
1421.3428,38.86,38.47
1421.3585,36.5,36.14
1421.3743,34.46,34.06
1421.39,32.69,32.53
1421.4058,31.16,30.94
