Trial Number,543,
Galactic Longitude (L),163.76975495692992,degrees
Galactic Latitude (B),-40.46421603101543,degrees
Right Ascension (RA),43.49532610109297,degrees
Declination (DEC),12.495201079763898,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:20:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,53.2,km/s
Ut,-240.5,km/s
Total Velocity,246.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.76
1419.4215,29.26,29.23
1419.4372,28.87,28.67
1419.453,28.65,28.77
1419.4687,29.22,29.31
1419.4845,30.73,30.76
1419.5002,32.74,33.0
1419.516,35.58,35.75
1419.5317,38.83,39.25
1419.5475,42.5,43.09
1419.5632,46.55,47.05
1419.579,50.8,51.01
1419.5947,54.95,55.51
1419.6105,58.84,59.45
1419.6262,63.15,63.41
1419.642,66.9,67.22
1419.6577,70.07,71.08
1419.6735,73.68,74.34
1419.6892,76.7,77.42
1419.705,79.3,79.97
1419.7207,81.79,82.65
1419.7365,83.83,84.8
1419.7522,85.38,86.3
1419.768,86.91,87.5
1419.7837,87.75,88.79
1419.7995,88.03,89.26
1419.8152,89.44,89.64
1419.8309,88.94,89.79
1419.8467,89.12,90.15
1419.8624,88.54,90.18
1419.8782,88.36,89.25
1419.8939,87.78,88.85
1419.9097,87.57,88.11
1419.9254,86.15,87.88
1419.9412,85.71,87.27
1419.9569,85.01,86.33
1419.9727,84.23,85.44
1419.9884,83.44,84.75
1420.0042,83.21,84.55
1420.0199,82.92,84.3
1420.0357,82.75,83.68
1420.0514,82.48,83.35
1420.0672,82.29,83.52
1420.0829,82.64,83.52
1420.0987,82.36,83.95
1420.1144,83.07,84.01
1420.1302,82.63,84.44
1420.1459,83.32,84.68
1420.1617,84.09,85.16
1420.1774,84.55,85.53
1420.1932,85.55,86.74
1420.2089,85.95,87.75
1420.2246,86.69,88.44
1420.2404,88.14,89.4
1420.2561,88.38,90.66
1420.2719,89.43,91.08
1420.2876,89.95,94.21
1420.3034,90.61,99.58
1420.3191,91.31,104.76
1420.3349,91.9,110.25
1420.3506,92.36,112.8
1420.3664,92.84,113.49
1420.3821,93.0,109.54
1420.3979,92.8,102.86
1420.4136,93.16,98.52
1420.4294,92.42,96.53
1420.4451,92.47,95.73
1420.4609,91.68,94.51
1420.4766,91.14,94.32
1420.4924,90.67,93.84
1420.5081,90.47,92.25
1420.5239,88.67,90.97
1420.5396,88.26,90.33
1420.5554,87.19,89.51
1420.5711,86.51,87.99
1420.5869,85.51,87.16
1420.6026,84.57,86.23
1420.6183,83.74,84.97
1420.6341,82.79,84.02
1420.6498,82.03,83.2
1420.6656,81.25,82.27
1420.6813,80.53,81.96
1420.6971,80.35,81.3
1420.7128,79.57,80.77
1420.7286,79.24,80.02
1420.7443,79.0,79.58
1420.7601,79.06,80.09
1420.7758,79.04,79.96
1420.7916,79.12,79.84
1420.8073,79.93,80.03
1420.8231,79.54,80.37
1420.8388,80.12,80.86
1420.8546,80.8,81.2
1420.8703,81.26,81.67
1420.8861,81.75,82.36
1420.9018,82.54,83.09
1420.9176,83.12,83.76
1420.9333,84.16,84.21
1420.9491,84.81,84.76
1420.9648,85.63,85.26
1420.9806,85.83,85.86
1420.9963,85.7,85.89
1421.0121,86.33,86.22
1421.0278,85.76,85.88
1421.0435,85.72,85.32
1421.0593,85.49,84.9
1421.075,84.44,84.17
1421.0908,83.4,83.04
1421.1065,81.58,81.43
1421.1223,79.87,79.94
1421.138,78.28,77.62
1421.1538,75.78,75.26
1421.1695,73.34,72.63
1421.1853,70.22,69.93
1421.201,67.35,66.98
1421.2168,64.25,63.73
1421.2325,60.73,60.32
1421.2483,57.51,56.91
1421.264,54.17,53.61
1421.2798,50.74,50.51
1421.2955,47.45,47.19
1421.3113,44.43,44.04
1421.327,41.57,41.05
1421.3428,38.95,38.57
1421.3585,36.52,36.32
1421.3743,34.47,34.25
1421.39,32.63,32.59
1421.4058,31.13,31.01
