Trial Number,1093,
Galactic Longitude (L),198.7598892409374,degrees
Galactic Latitude (B),0.06609519697575551,degrees
Right Ascension (RA),96.35097311372697,degrees
Declination (DEC),12.61656539023987,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:39:30,
Calculated Parameters
Vr,8.3,km/s
Ur,-62.4,km/s
Ut,-197.4,km/s
Total Velocity,207.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.34
1419.4215,29.67,29.59
1419.4372,29.17,29.03
1419.453,29.17,29.23
1419.4687,29.84,29.92
1419.4845,31.11,31.31
1419.5002,33.1,33.56
1419.516,35.88,36.21
1419.5317,39.39,39.52
1419.5475,43.03,43.46
1419.5632,47.01,47.4
1419.579,51.18,51.61
1419.5947,55.5,56.08
1419.6105,59.53,59.78
1419.6262,63.66,64.14
1419.642,67.21,67.85
1419.6577,70.72,71.5
1419.6735,74.7,74.97
1419.6892,77.52,77.83
1419.705,80.43,80.88
1419.7207,82.29,83.64
1419.7365,84.85,85.74
1419.7522,85.91,87.35
1419.768,87.75,88.63
1419.7837,88.62,89.39
1419.7995,89.37,90.43
1419.8152,90.05,91.25
1419.8309,89.82,90.59
1419.8467,90.17,91.25
1419.8624,89.45,90.56
1419.8782,89.75,90.07
1419.8939,89.18,89.58
1419.9097,88.11,89.15
1419.9254,87.6,88.49
1419.9412,86.95,87.31
1419.9569,85.93,86.98
1419.9727,86.02,86.5
1419.9884,85.01,86.0
1420.0042,84.27,85.3
1420.0199,84.47,85.23
1420.0357,84.18,84.6
1420.0514,83.75,84.04
1420.0672,83.75,84.01
1420.0829,83.46,84.11
1420.0987,83.19,84.54
1420.1144,83.68,84.63
1420.1302,84.22,85.11
1420.1459,84.21,85.49
1420.1617,85.33,86.35
1420.1774,85.73,86.96
1420.1932,86.66,87.6
1420.2089,87.04,88.31
1420.2246,87.86,89.3
1420.2404,88.45,90.17
1420.2561,89.88,91.02
1420.2719,90.43,91.86
1420.2876,91.47,92.82
1420.3034,91.68,94.39
1420.3191,92.66,95.61
1420.3349,92.96,98.42
1420.3506,93.3,101.24
1420.3664,94.14,104.59
1420.3821,93.76,111.03
1420.3979,93.62,118.8
1420.4136,93.79,123.55
1420.4294,93.58,124.8
1420.4451,93.07,124.67
1420.4609,92.78,121.88
1420.4766,92.32,117.77
1420.4924,91.59,112.93
1420.5081,91.14,108.0
1420.5239,90.12,102.4
1420.5396,89.36,98.34
1420.5554,88.42,95.13
1420.5711,87.04,92.43
1420.5869,86.66,90.69
1420.6026,85.7,88.53
1420.6183,84.75,87.46
1420.6341,83.23,85.83
1420.6498,83.03,84.97
1420.6656,82.35,84.1
1420.6813,81.81,83.18
1420.6971,80.79,82.15
1420.7128,80.09,81.67
1420.7286,80.17,81.32
1420.7443,79.64,80.84
1420.7601,79.98,80.75
1420.7758,79.97,80.85
1420.7916,80.07,80.69
1420.8073,80.01,80.77
1420.8231,80.67,81.7
1420.8388,81.09,81.69
1420.8546,81.5,82.12
1420.8703,82.27,82.83
1420.8861,83.09,83.21
1420.9018,83.77,83.86
1420.9176,84.47,84.57
1420.9333,84.76,85.22
1420.9491,85.96,86.43
1420.9648,86.72,85.99
1420.9806,86.47,86.77
1420.9963,86.89,86.91
1421.0121,87.61,86.99
1421.0278,87.25,86.83
1421.0435,87.34,86.69
1421.0593,86.43,85.58
1421.075,85.59,85.01
1421.0908,84.56,83.57
1421.1065,82.82,82.09
1421.1223,81.11,81.01
1421.138,79.08,78.7
1421.1538,76.74,76.27
1421.1695,74.16,73.29
1421.1853,71.23,70.77
1421.201,68.56,67.53
1421.2168,65.71,64.34
1421.2325,61.61,60.97
1421.2483,58.42,57.76
1421.264,54.93,54.13
1421.2798,51.62,51.03
1421.2955,48.38,47.61
1421.3113,45.17,44.35
1421.327,42.25,41.74
1421.3428,39.69,39.1
1421.3585,37.04,36.83
1421.3743,34.97,34.73
1421.39,33.15,32.76
1421.4058,31.57,31.66
