Trial Number,2548,
Galactic Longitude (L),195.57754977015074,degrees
Galactic Latitude (B),-5.787823515569752,degrees
Right Ascension (RA),89.52578306405286,degrees
Declination (DEC),12.599190723557944,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:20:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,-64.1,km/s
Ut,-216.4,km/s
Total Velocity,225.7,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,29.98
1419.4215,29.58,29.25
1419.4372,29.01,28.9
1419.453,29.07,29.09
1419.4687,29.44,29.61
1419.4845,30.87,30.95
1419.5002,32.89,33.07
1419.516,35.79,35.84
1419.5317,39.21,39.27
1419.5475,43.1,43.15
1419.5632,46.85,47.25
1419.579,50.97,51.38
1419.5947,55.44,55.44
1419.6105,59.53,59.79
1419.6262,63.56,63.7
1419.642,67.43,67.35
1419.6577,70.84,70.83
1419.6735,74.22,74.42
1419.6892,77.48,77.61
1419.705,79.65,80.19
1419.7207,82.08,82.59
1419.7365,84.22,84.45
1419.7522,86.13,86.69
1419.768,87.42,87.63
1419.7837,88.58,88.57
1419.7995,89.18,89.71
1419.8152,89.64,90.17
1419.8309,89.77,90.1
1419.8467,89.32,90.16
1419.8624,89.71,89.78
1419.8782,88.98,89.7
1419.8939,88.24,88.92
1419.9097,88.13,88.26
1419.9254,87.23,87.63
1419.9412,86.08,86.91
1419.9569,85.97,86.24
1419.9727,85.24,85.77
1419.9884,84.57,85.11
1420.0042,84.37,84.76
1420.0199,83.8,84.36
1420.0357,83.19,83.9
1420.0514,82.9,83.87
1420.0672,82.96,83.64
1420.0829,83.07,83.52
1420.0987,83.35,84.23
1420.1144,82.71,83.91
1420.1302,83.5,84.7
1420.1459,83.73,85.23
1420.1617,84.29,85.93
1420.1774,85.11,87.23
1420.1932,85.97,87.91
1420.2089,86.55,88.92
1420.2246,87.89,90.49
1420.2404,88.63,92.72
1420.2561,89.14,95.26
1420.2719,89.84,97.53
1420.2876,90.95,100.6
1420.3034,90.91,104.57
1420.3191,92.02,109.63
1420.3349,92.74,118.11
1420.3506,92.86,127.47
1420.3664,93.74,135.48
1420.3821,93.86,139.51
1420.3979,93.35,136.23
1420.4136,93.19,129.05
1420.4294,92.88,119.82
1420.4451,92.98,112.16
1420.4609,92.13,106.01
1420.4766,91.77,102.03
1420.4924,91.38,98.33
1420.5081,90.81,95.38
1420.5239,89.82,93.31
1420.5396,89.08,91.34
1420.5554,88.01,90.0
1420.5711,87.3,88.69
1420.5869,86.01,87.41
1420.6026,85.06,86.72
1420.6183,84.23,85.34
1420.6341,83.36,84.22
1420.6498,82.47,83.51
1420.6656,81.56,82.78
1420.6813,80.98,82.17
1420.6971,80.4,81.23
1420.7128,80.39,80.67
1420.7286,79.86,80.1
1420.7443,79.36,79.93
1420.7601,79.69,80.06
1420.7758,79.17,79.34
1420.7916,79.48,79.89
1420.8073,79.89,79.93
1420.8231,80.28,80.46
1420.8388,80.4,80.38
1420.8546,81.16,81.31
1420.8703,82.19,82.07
1420.8861,82.48,82.64
1420.9018,83.2,83.51
1420.9176,84.07,83.96
1420.9333,84.9,84.23
1420.9491,85.62,85.39
1420.9648,85.85,85.58
1420.9806,86.67,86.2
1420.9963,86.71,86.42
1421.0121,86.54,86.14
1421.0278,86.78,85.86
1421.0435,86.48,85.69
1421.0593,85.96,85.44
1421.075,85.26,84.47
1421.0908,83.95,83.05
1421.1065,82.53,81.29
1421.1223,81.11,79.76
1421.138,78.95,78.02
1421.1538,76.65,75.27
1421.1695,73.85,72.94
1421.1853,71.09,70.13
1421.201,67.8,67.02
1421.2168,64.41,63.65
1421.2325,61.46,60.39
1421.2483,57.94,57.12
1421.264,54.71,53.38
1421.2798,51.0,50.23
1421.2955,48.15,46.92
1421.3113,44.81,44.03
1421.327,41.88,41.28
1421.3428,39.3,38.69
1421.3585,36.81,36.34
1421.3743,34.69,34.17
1421.39,32.82,32.5
1421.4058,31.4,31.15
