Trial Number,748,
Galactic Longitude (L),143.47437312462338,degrees
Galactic Latitude (B),-48.176055198244946,degrees
Right Ascension (RA),26.725415514461446,degrees
Declination (DEC),12.471097478644689,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:01:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,122.6,km/s
Ut,-202.5,km/s
Total Velocity,236.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.21
1419.4215,29.47,29.51
1419.4372,28.96,29.05
1419.453,28.96,29.11
1419.4687,29.55,29.63
1419.4845,30.86,30.99
1419.5002,32.95,33.14
1419.516,35.83,36.1
1419.5317,39.14,39.62
1419.5475,43.01,43.36
1419.5632,47.1,47.58
1419.579,51.19,51.79
1419.5947,55.19,56.01
1419.6105,59.4,60.05
1419.6262,63.47,63.88
1419.642,67.47,67.96
1419.6577,70.6,71.53
1419.6735,74.23,74.97
1419.6892,77.5,77.79
1419.705,80.16,80.79
1419.7207,82.04,83.5
1419.7365,84.92,85.34
1419.7522,85.75,86.78
1419.768,87.56,88.81
1419.7837,88.39,89.46
1419.7995,89.6,90.21
1419.8152,90.22,91.21
1419.8309,89.94,90.93
1419.8467,89.67,91.28
1419.8624,89.58,90.43
1419.8782,89.22,90.39
1419.8939,88.73,89.2
1419.9097,88.41,89.01
1419.9254,87.43,88.58
1419.9412,86.82,87.9
1419.9569,86.11,87.67
1419.9727,85.59,87.15
1419.9884,84.97,85.61
1420.0042,84.25,85.07
1420.0199,83.89,84.9
1420.0357,83.53,84.66
1420.0514,83.32,84.43
1420.0672,83.13,83.81
1420.0829,83.12,84.23
1420.0987,83.74,84.09
1420.1144,83.68,84.46
1420.1302,84.05,85.27
1420.1459,84.58,85.46
1420.1617,84.57,85.85
1420.1774,85.74,86.9
1420.1932,86.31,87.34
1420.2089,86.89,88.04
1420.2246,87.92,89.31
1420.2404,88.7,89.43
1420.2561,89.24,90.04
1420.2719,89.95,91.46
1420.2876,90.83,92.09
1420.3034,91.3,93.94
1420.3191,91.64,95.53
1420.3349,93.14,98.75
1420.3506,93.25,103.04
1420.3664,93.35,106.7
1420.3821,93.57,105.85
1420.3979,93.64,104.06
1420.4136,93.76,101.89
1420.4294,93.37,100.15
1420.4451,93.39,99.17
1420.4609,92.67,98.34
1420.4766,92.28,97.61
1420.4924,91.5,96.43
1420.5081,91.02,95.34
1420.5239,89.97,94.07
1420.5396,88.84,92.39
1420.5554,88.71,91.74
1420.5711,87.05,90.64
1420.5869,86.22,89.53
1420.6026,84.99,88.15
1420.6183,83.71,86.61
1420.6341,83.54,85.98
1420.6498,82.7,84.29
1420.6656,81.83,83.51
1420.6813,80.7,82.38
1420.6971,80.56,81.84
1420.7128,80.35,81.33
1420.7286,79.52,80.89
1420.7443,79.69,80.91
1420.7601,79.53,80.82
1420.7758,79.24,80.29
1420.7916,79.76,80.5
1420.8073,79.66,81.05
1420.8231,80.08,81.41
1420.8388,80.6,81.66
1420.8546,80.95,81.85
1420.8703,81.49,82.78
1420.8861,82.91,83.22
1420.9018,83.38,83.82
1420.9176,83.6,84.77
1420.9333,84.3,85.35
1420.9491,84.58,85.93
1420.9648,86.02,86.37
1420.9806,86.58,86.85
1420.9963,86.42,87.43
1421.0121,86.64,87.15
1421.0278,86.46,87.05
1421.0435,86.26,87.04
1421.0593,85.66,85.76
1421.075,85.19,84.8
1421.0908,83.73,83.83
1421.1065,82.37,82.57
1421.1223,80.69,80.89
1421.138,78.69,78.69
1421.1538,76.53,75.93
1421.1695,73.49,73.68
1421.1853,70.97,70.68
1421.201,68.12,67.94
1421.2168,64.99,64.59
1421.2325,61.42,61.14
1421.2483,57.96,57.77
1421.264,54.49,54.36
1421.2798,51.27,51.08
1421.2955,48.06,47.68
1421.3113,44.95,44.68
1421.327,42.06,41.49
1421.3428,39.29,39.05
1421.3585,36.85,36.78
1421.3743,34.96,34.59
1421.39,33.07,32.8
1421.4058,31.52,31.39
