Trial Number,3673,
Galactic Longitude (L),62.170033792552644,degrees
Galactic Latitude (B),-23.546356373778973,degrees
Right Ascension (RA),317.8399043797276,degrees
Declination (DEC),12.494721445815577,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:30:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.9,km/s
Ut,133.1,km/s
Total Velocity,226.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.78
1419.4215,27.94,28.06
1419.4372,27.69,27.6
1419.453,27.45,27.67
1419.4687,28.15,28.16
1419.4845,29.53,29.6
1419.5002,31.49,31.72
1419.516,34.41,34.55
1419.5317,37.44,37.93
1419.5475,41.24,41.61
1419.5632,45.14,45.42
1419.579,48.92,49.76
1419.5947,53.3,53.57
1419.6105,57.05,57.44
1419.6262,61.14,61.5
1419.642,64.69,65.46
1419.6577,68.09,68.83
1419.6735,71.14,71.89
1419.6892,74.26,74.57
1419.705,76.93,78.1
1419.7207,79.14,80.01
1419.7365,81.26,81.94
1419.7522,82.6,83.64
1419.768,83.82,85.29
1419.7837,85.37,85.94
1419.7995,85.72,86.75
1419.8152,86.15,87.34
1419.8309,86.5,87.21
1419.8467,86.15,87.28
1419.8624,86.01,86.74
1419.8782,85.77,86.73
1419.8939,84.83,86.02
1419.9097,84.35,85.15
1419.9254,83.95,84.72
1419.9412,82.89,84.35
1419.9569,82.46,83.31
1419.9727,81.93,82.49
1419.9884,81.5,82.13
1420.0042,80.63,81.68
1420.0199,80.44,81.22
1420.0357,79.93,81.04
1420.0514,79.64,80.7
1420.0672,79.44,80.59
1420.0829,79.24,80.6
1420.0987,79.73,81.24
1420.1144,79.83,81.7
1420.1302,80.08,81.72
1420.1459,80.52,82.16
1420.1617,81.39,82.66
1420.1774,82.09,83.62
1420.1932,82.54,84.51
1420.2089,83.78,85.48
1420.2246,84.3,86.59
1420.2404,84.64,87.72
1420.2561,85.21,88.96
1420.2719,86.22,91.04
1420.2876,86.87,93.38
1420.3034,87.4,96.67
1420.3191,88.44,100.45
1420.3349,88.78,103.76
1420.3506,89.35,106.57
1420.3664,89.49,104.16
1420.3821,89.67,99.75
1420.3979,89.49,97.84
1420.4136,90.22,95.35
1420.4294,89.94,93.95
1420.4451,89.4,93.17
1420.4609,88.61,92.23
1420.4766,88.53,90.83
1420.4924,87.57,89.72
1420.5081,87.04,89.21
1420.5239,86.08,87.85
1420.5396,85.55,87.23
1420.5554,84.28,86.67
1420.5711,83.15,85.65
1420.5869,82.45,84.55
1420.6026,81.45,83.56
1420.6183,80.24,82.42
1420.6341,80.0,82.15
1420.6498,79.29,80.82
1420.6656,78.05,79.97
1420.6813,77.78,79.26
1420.6971,77.4,78.66
1420.7128,76.41,78.1
1420.7286,76.18,77.97
1420.7443,76.39,77.75
1420.7601,75.82,77.11
1420.7758,75.86,77.34
1420.7916,76.17,77.67
1420.8073,76.1,77.53
1420.8231,76.87,77.49
1420.8388,77.25,77.85
1420.8546,77.72,78.73
1420.8703,78.13,79.0
1420.8861,79.06,79.75
1420.9018,80.34,80.23
1420.9176,80.05,81.1
1420.9333,81.22,81.59
1420.9491,81.54,82.51
1420.9648,82.23,82.82
1420.9806,82.96,82.88
1420.9963,82.63,83.66
1421.0121,82.79,83.48
1421.0278,82.8,83.85
1421.0435,82.4,82.66
1421.0593,82.4,82.21
1421.075,81.69,81.27
1421.0908,80.43,80.23
1421.1065,78.62,79.15
1421.1223,77.49,77.55
1421.138,75.12,75.16
1421.1538,73.25,73.02
1421.1695,70.76,70.41
1421.1853,67.5,67.94
1421.201,64.77,64.96
1421.2168,61.78,61.62
1421.2325,58.64,58.43
1421.2483,55.36,55.14
1421.264,52.25,51.75
1421.2798,48.99,48.71
1421.2955,45.86,45.68
1421.3113,42.65,42.72
1421.327,39.94,39.92
1421.3428,37.49,37.39
1421.3585,35.22,34.9
1421.3743,33.25,33.13
1421.39,31.34,31.28
1421.4058,30.06,29.68
