Trial Number,4002,
Galactic Longitude (L),140.59851204432147,degrees
Galactic Latitude (B),-48.77435803629321,degrees
Right Ascension (RA),24.67907416228724,degrees
Declination (DEC),12.468889828925212,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:57:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,131.3,km/s
Ut,-196.3,km/s
Total Velocity,236.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.64
1419.4215,27.82,27.86
1419.4372,27.58,27.6
1419.453,27.49,27.62
1419.4687,28.1,28.21
1419.4845,29.38,29.62
1419.5002,31.37,31.88
1419.516,34.2,34.49
1419.5317,37.52,38.03
1419.5475,41.18,41.57
1419.5632,44.9,45.43
1419.579,48.89,49.46
1419.5947,53.01,53.42
1419.6105,57.02,57.49
1419.6262,60.79,61.26
1419.642,64.33,65.42
1419.6577,67.9,68.63
1419.6735,70.92,71.73
1419.6892,74.07,74.81
1419.705,76.71,77.47
1419.7207,79.17,79.66
1419.7365,81.01,82.0
1419.7522,82.77,83.49
1419.768,83.35,84.74
1419.7837,84.56,85.41
1419.7995,85.88,86.09
1419.8152,85.87,86.53
1419.8309,86.02,86.7
1419.8467,85.83,87.13
1419.8624,85.92,86.85
1419.8782,85.43,86.28
1419.8939,84.82,85.52
1419.9097,84.22,84.98
1419.9254,83.91,84.42
1419.9412,82.69,84.18
1419.9569,82.76,83.52
1419.9727,81.36,82.63
1419.9884,80.61,82.15
1420.0042,80.09,81.61
1420.0199,79.81,80.99
1420.0357,79.46,80.58
1420.0514,79.26,80.31
1420.0672,79.36,80.65
1420.0829,79.33,80.38
1420.0987,79.68,80.32
1420.1144,79.3,80.72
1420.1302,79.92,80.65
1420.1459,80.76,81.64
1420.1617,80.95,82.05
1420.1774,81.77,82.65
1420.1932,82.06,83.37
1420.2089,82.97,84.15
1420.2246,83.51,85.25
1420.2404,84.33,85.37
1420.2561,85.89,86.63
1420.2719,86.16,88.2
1420.2876,86.48,89.65
1420.3034,87.1,90.62
1420.3191,87.91,93.86
1420.3349,88.21,99.58
1420.3506,88.48,104.46
1420.3664,89.31,105.66
1420.3821,89.02,100.36
1420.3979,89.41,94.92
1420.4136,89.13,92.94
1420.4294,89.48,92.13
1420.4451,88.98,91.5
1420.4609,88.42,91.09
1420.4766,87.75,90.33
1420.4924,87.5,88.9
1420.5081,86.55,88.8
1420.5239,86.03,87.87
1420.5396,84.72,86.75
1420.5554,84.31,85.72
1420.5711,83.26,85.18
1420.5869,82.45,84.29
1420.6026,81.52,83.11
1420.6183,80.46,82.08
1420.6341,79.96,81.03
1420.6498,78.48,80.2
1420.6656,77.69,79.43
1420.6813,77.64,78.62
1420.6971,76.73,78.35
1420.7128,76.25,77.67
1420.7286,75.94,77.21
1420.7443,75.89,76.92
1420.7601,75.96,77.0
1420.7758,75.61,76.68
1420.7916,76.09,76.9
1420.8073,76.16,77.27
1420.8231,76.57,77.57
1420.8388,76.89,77.92
1420.8546,77.64,78.14
1420.8703,78.36,78.67
1420.8861,78.75,79.71
1420.9018,79.62,80.24
1420.9176,80.32,80.59
1420.9333,80.96,81.04
1420.9491,81.91,82.39
1420.9648,82.22,83.02
1420.9806,82.42,83.07
1420.9963,82.96,83.16
1421.0121,83.15,83.81
1421.0278,82.94,83.13
1421.0435,82.32,82.86
1421.0593,82.06,82.36
1421.075,81.2,81.75
1421.0908,80.38,80.51
1421.1065,78.82,78.68
1421.1223,77.08,77.52
1421.138,75.44,75.28
1421.1538,72.87,72.69
1421.1695,70.68,70.23
1421.1853,67.74,67.57
1421.201,64.85,64.63
1421.2168,61.92,61.31
1421.2325,58.75,58.41
1421.2483,55.18,55.29
1421.264,52.08,51.74
1421.2798,49.13,48.69
1421.2955,45.64,45.49
1421.3113,42.62,42.62
1421.327,39.93,39.67
1421.3428,37.39,37.14
1421.3585,35.13,34.84
1421.3743,33.23,33.01
1421.39,31.34,31.18
1421.4058,30.0,29.9
