Trial Number,1660,
Galactic Longitude (L),356.14798978544206,degrees
Galactic Latitude (B),67.7561222574337,degrees
Right Ascension (RA),210.96795909332639,degrees
Declination (DEC),12.727341065111682,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:16:29,
Calculated Parameters
Vr,24.9,km/s
Ur,10.1,km/s
Ut,-816.1,km/s
Total Velocity,816.2,km/s
Distance from Sun,-12.6,kpc
Galactic center Distance,21.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,29.01
1419.4215,28.21,28.32
1419.4372,27.69,27.88
1419.453,27.69,27.87
1419.4687,28.23,28.52
1419.4845,29.66,29.86
1419.5002,31.76,31.95
1419.516,34.67,34.83
1419.5317,37.97,38.44
1419.5475,41.5,41.91
1419.5632,45.6,45.92
1419.579,49.54,50.19
1419.5947,53.58,54.19
1419.6105,57.42,58.16
1419.6262,61.64,62.09
1419.642,65.43,65.94
1419.6577,68.63,69.56
1419.6735,72.05,72.67
1419.6892,75.13,75.75
1419.705,77.58,78.59
1419.7207,79.88,81.02
1419.7365,81.97,83.2
1419.7522,83.56,84.33
1419.768,84.73,85.75
1419.7837,86.19,86.97
1419.7995,86.76,87.54
1419.8152,87.01,88.22
1419.8309,87.0,88.15
1419.8467,87.06,88.35
1419.8624,87.1,87.87
1419.8782,86.48,87.74
1419.8939,85.83,87.09
1419.9097,85.35,86.19
1419.9254,84.47,85.48
1419.9412,84.29,84.89
1419.9569,83.3,84.5
1419.9727,82.88,83.23
1419.9884,81.88,82.94
1420.0042,81.66,82.32
1420.0199,81.16,81.94
1420.0357,81.12,81.36
1420.0514,80.69,81.5
1420.0672,80.8,81.97
1420.0829,80.66,81.52
1420.0987,80.46,81.82
1420.1144,81.22,81.84
1420.1302,81.54,82.38
1420.1459,81.6,82.51
1420.1617,82.51,83.3
1420.1774,82.72,83.66
1420.1932,83.62,84.69
1420.2089,84.16,85.19
1420.2246,84.85,86.26
1420.2404,85.79,87.22
1420.2561,86.55,87.79
1420.2719,87.37,88.06
1420.2876,87.53,88.9
1420.3034,88.3,89.99
1420.3191,89.12,90.48
1420.3349,89.92,90.95
1420.3506,90.32,91.38
1420.3664,90.68,91.68
1420.3821,90.61,92.11
1420.3979,90.95,92.04
1420.4136,90.7,92.31
1420.4294,90.55,92.0
1420.4451,90.2,92.05
1420.4609,89.43,91.51
1420.4766,89.28,91.38
1420.4924,88.72,90.5
1420.5081,87.64,90.1
1420.5239,86.82,90.35
1420.5396,86.35,89.34
1420.5554,85.08,88.03
1420.5711,84.25,86.99
1420.5869,83.46,85.37
1420.6026,82.12,84.12
1420.6183,81.28,83.22
1420.6341,80.33,82.91
1420.6498,79.65,81.68
1420.6656,79.07,80.52
1420.6813,78.34,80.21
1420.6971,77.56,79.19
1420.7128,76.82,78.98
1420.7286,76.91,78.43
1420.7443,76.73,77.83
1420.7601,76.42,78.02
1420.7758,76.41,77.85
1420.7916,76.46,77.8
1420.8073,76.89,78.39
1420.8231,77.19,78.89
1420.8388,77.55,79.35
1420.8546,77.87,79.42
1420.8703,78.39,79.86
1420.8861,79.15,80.75
1420.9018,79.8,81.61
1420.9176,81.02,82.71
1420.9333,81.43,82.71
1420.9491,81.97,83.62
1420.9648,81.95,83.98
1420.9806,83.01,84.4
1420.9963,83.5,84.66
1421.0121,83.33,84.85
1421.0278,83.08,84.5
1421.0435,83.16,84.35
1421.0593,82.49,83.42
1421.075,81.35,82.83
1421.0908,80.71,81.59
1421.1065,78.97,80.04
1421.1223,77.55,78.27
1421.138,75.38,76.32
1421.1538,72.86,73.89
1421.1695,70.57,71.59
1421.1853,67.72,68.9
1421.201,64.86,65.96
1421.2168,62.38,62.67
1421.2325,58.63,59.38
1421.2483,55.74,56.12
1421.264,52.63,52.67
1421.2798,49.08,49.66
1421.2955,46.02,46.23
1421.3113,42.89,43.4
1421.327,40.11,40.5
1421.3428,37.59,37.79
1421.3585,35.14,35.52
1421.3743,33.22,33.4
1421.39,31.55,31.67
1421.4058,30.15,30.22
