Trial Number,1245,
Galactic Longitude (L),212.06306399301968,degrees
Galactic Latitude (B),27.087512175942518,degrees
Right Ascension (RA),127.00723103260675,degrees
Declination (DEC),12.688359742640337,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:41:46,
Calculated Parameters
Vr,11.6,km/s
Ur,-105.2,km/s
Ut,-157.1,km/s
Total Velocity,189.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.6
1419.4215,29.94,29.77
1419.4372,29.37,29.4
1419.453,29.33,29.59
1419.4687,29.9,29.92
1419.4845,31.19,31.54
1419.5002,33.35,33.65
1419.516,35.98,36.56
1419.5317,39.45,39.93
1419.5475,43.32,43.92
1419.5632,47.27,48.02
1419.579,51.54,52.21
1419.5947,55.63,56.53
1419.6105,59.93,60.74
1419.6262,63.81,64.96
1419.642,67.62,68.63
1419.6577,71.31,72.31
1419.6735,74.63,75.77
1419.6892,77.64,78.41
1419.705,80.58,81.66
1419.7207,83.34,84.02
1419.7365,85.07,86.04
1419.7522,86.5,87.83
1419.768,88.1,88.96
1419.7837,88.92,90.25
1419.7995,90.16,91.17
1419.8152,90.42,91.77
1419.8309,90.93,91.82
1419.8467,90.72,91.53
1419.8624,90.32,91.52
1419.8782,90.2,91.09
1419.8939,89.41,90.67
1419.9097,89.21,89.77
1419.9254,88.21,89.02
1419.9412,87.4,88.57
1419.9569,86.75,88.18
1419.9727,86.73,87.41
1419.9884,85.53,86.78
1420.0042,85.1,86.17
1420.0199,84.51,85.48
1420.0357,84.29,85.35
1420.0514,83.9,85.06
1420.0672,83.9,85.3
1420.0829,83.77,85.16
1420.0987,84.32,85.32
1420.1144,84.43,85.49
1420.1302,84.82,85.91
1420.1459,84.73,86.46
1420.1617,85.87,86.96
1420.1774,86.23,87.18
1420.1932,86.82,88.58
1420.2089,87.81,89.34
1420.2246,89.09,89.58
1420.2404,89.25,91.16
1420.2561,90.28,91.82
1420.2719,91.09,92.6
1420.2876,91.57,93.24
1420.3034,92.19,94.15
1420.3191,93.48,95.12
1420.3349,93.48,95.87
1420.3506,94.02,96.1
1420.3664,94.47,96.94
1420.3821,94.32,97.62
1420.3979,94.66,98.92
1420.4136,94.72,99.73
1420.4294,94.5,101.08
1420.4451,93.86,101.23
1420.4609,93.67,101.37
1420.4766,93.12,100.41
1420.4924,92.18,99.41
1420.5081,91.41,97.55
1420.5239,90.91,95.78
1420.5396,90.24,93.57
1420.5554,88.83,92.05
1420.5711,87.4,90.42
1420.5869,86.67,89.48
1420.6026,86.16,87.97
1420.6183,85.07,86.9
1420.6341,84.21,86.08
1420.6498,83.34,84.75
1420.6656,82.87,84.16
1420.6813,82.31,83.44
1420.6971,81.24,82.74
1420.7128,80.99,82.2
1420.7286,80.67,81.63
1420.7443,80.25,81.32
1420.7601,80.2,81.37
1420.7758,80.27,81.45
1420.7916,80.06,80.92
1420.8073,80.55,81.59
1420.8231,80.89,81.71
1420.8388,81.82,82.2
1420.8546,82.04,82.94
1420.8703,83.01,83.69
1420.8861,83.31,83.96
1420.9018,84.04,84.71
1420.9176,85.16,85.34
1420.9333,85.68,85.73
1420.9491,86.26,87.12
1420.9648,86.99,87.36
1420.9806,87.47,87.67
1420.9963,87.51,88.05
1421.0121,87.45,88.03
1421.0278,87.48,87.74
1421.0435,87.53,87.91
1421.0593,87.04,86.62
1421.075,85.9,86.02
1421.0908,84.85,85.08
1421.1065,83.62,83.27
1421.1223,81.86,81.52
1421.138,79.62,79.5
1421.1538,77.47,76.81
1421.1695,74.91,74.09
1421.1853,71.97,71.4
1421.201,68.8,68.37
1421.2168,65.77,65.39
1421.2325,62.18,61.72
1421.2483,58.98,58.22
1421.264,55.58,54.8
1421.2798,51.96,51.51
1421.2955,48.53,48.27
1421.3113,45.67,45.08
1421.327,42.45,42.11
1421.3428,39.74,39.33
1421.3585,37.26,37.16
1421.3743,35.21,34.95
1421.39,33.54,33.24
1421.4058,32.0,31.81
