Trial Number,2631,
Galactic Longitude (L),203.16063495149103,degrees
Galactic Latitude (B),8.776204545914313,degrees
Right Ascension (RA),106.34418745494382,degrees
Declination (DEC),12.641403710144212,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:27:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,-91.5,km/s
Ut,-211.1,km/s
Total Velocity,230.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,0.05,30.38
1419.4215,0.05,29.72
1419.4372,0.04,29.16
1419.453,0.04,29.22
1419.4687,0.04,30.05
1419.4845,0.04,31.24
1419.5002,0.04,33.54
1419.516,0.05,36.45
1419.5317,0.05,39.85
1419.5475,0.06,43.79
1419.5632,0.06,47.62
1419.579,0.07,51.68
1419.5947,0.07,56.25
1419.6105,0.08,60.22
1419.6262,0.08,64.44
1419.642,0.09,68.33
1419.6577,0.09,71.49
1419.6735,0.1,74.93
1419.6892,0.1,78.35
1419.705,0.1,80.91
1419.7207,0.11,83.5
1419.7365,0.11,85.4
1419.7522,0.11,86.98
1419.768,0.11,88.62
1419.7837,0.12,89.98
1419.7995,0.12,90.33
1419.8152,0.12,90.9
1419.8309,0.12,91.34
1419.8467,0.12,91.12
1419.8624,0.12,90.74
1419.8782,0.12,90.73
1419.8939,0.12,89.85
1419.9097,0.12,89.23
1419.9254,0.11,88.83
1419.9412,0.11,88.33
1419.9569,0.11,86.99
1419.9727,0.11,86.88
1419.9884,0.11,86.41
1420.0042,0.11,85.66
1420.0199,0.11,84.95
1420.0357,0.11,84.72
1420.0514,0.11,84.44
1420.0672,0.11,84.51
1420.0829,0.11,84.55
1420.0987,0.11,85.1
1420.1144,0.11,85.12
1420.1302,0.11,86.03
1420.1459,0.11,86.6
1420.1617,0.11,87.82
1420.1774,0.11,89.15
1420.1932,0.11,90.74
1420.2089,0.11,92.47
1420.2246,0.12,94.32
1420.2404,0.12,96.18
1420.2561,0.12,98.38
1420.2719,0.12,100.2
1420.2876,0.12,101.9
1420.3034,0.12,104.72
1420.3191,0.12,107.72
1420.3349,0.12,111.02
1420.3506,0.12,114.08
1420.3664,0.12,116.56
1420.3821,0.12,117.48
1420.3979,0.12,116.65
1420.4136,0.15,115.42
1420.4294,0.12,111.38
1420.4451,0.12,107.29
1420.4609,0.12,105.15
1420.4766,0.12,100.88
1420.4924,0.12,97.74
1420.5081,0.12,95.04
1420.5239,0.12,93.29
1420.5396,0.12,91.87
1420.5554,0.12,90.68
1420.5711,0.12,89.55
1420.5869,0.12,87.81
1420.6026,0.12,87.13
1420.6183,0.12,85.85
1420.6341,0.12,85.18
1420.6498,0.11,84.22
1420.6656,0.11,83.47
1420.6813,0.11,82.6
1420.6971,0.11,81.91
1420.7128,0.11,81.85
1420.7286,0.11,80.79
1420.7443,0.11,80.59
1420.7601,0.11,80.52
1420.7758,0.11,80.71
1420.7916,0.11,80.72
1420.8073,0.11,80.82
1420.8231,0.12,81.08
1420.8388,0.12,81.41
1420.8546,0.12,82.3
1420.8703,0.12,82.77
1420.8861,0.12,83.47
1420.9018,0.12,84.02
1420.9176,0.13,84.91
1420.9333,0.13,85.35
1420.9491,0.13,86.19
1420.9648,0.13,85.83
1420.9806,0.13,86.95
1420.9963,0.13,87.29
1421.0121,0.13,87.48
1421.0278,0.13,86.91
1421.0435,0.13,86.7
1421.0593,0.13,85.81
1421.075,0.13,84.85
1421.0908,0.13,83.61
1421.1065,0.13,82.24
1421.1223,0.13,80.36
1421.138,0.12,78.25
1421.1538,0.12,76.09
1421.1695,0.12,73.4
1421.1853,0.11,70.55
1421.201,0.11,67.42
1421.2168,0.11,64.3
1421.2325,0.1,61.11
1421.2483,0.09,57.63
1421.264,0.09,54.27
1421.2798,0.08,50.83
1421.2955,0.08,47.52
1421.3113,0.07,44.54
1421.327,0.07,41.54
1421.3428,0.06,38.79
1421.3585,0.06,36.63
1421.3743,0.06,34.51
1421.39,0.05,32.87
1421.4058,0.05,31.45
