Trial Number,682,
Galactic Longitude (L),123.80400855979495,degrees
Galactic Latitude (B),-50.40808234492972,degrees
Right Ascension (RA),13.428663291173702,degrees
Declination (DEC),12.459810032698872,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:08:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,174.5,km/s
Ut,-156.4,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.13
1419.4215,29.31,29.39
1419.4372,28.92,28.81
1419.453,28.94,29.06
1419.4687,29.47,29.63
1419.4845,30.69,30.97
1419.5002,32.88,33.07
1419.516,35.61,35.99
1419.5317,39.0,39.54
1419.5475,42.76,43.27
1419.5632,46.59,47.61
1419.579,50.87,51.57
1419.5947,55.28,55.92
1419.6105,59.42,59.97
1419.6262,63.26,64.09
1419.642,67.06,67.82
1419.6577,70.66,71.69
1419.6735,73.97,74.86
1419.6892,77.13,77.8
1419.705,79.8,80.75
1419.7207,82.11,83.24
1419.7365,84.38,85.12
1419.7522,86.1,87.04
1419.768,87.22,88.32
1419.7837,88.1,89.13
1419.7995,89.19,90.05
1419.8152,89.71,90.53
1419.8309,89.56,90.74
1419.8467,89.89,90.71
1419.8624,89.27,90.3
1419.8782,88.7,89.97
1419.8939,88.71,89.83
1419.9097,87.87,88.76
1419.9254,87.25,88.18
1419.9412,86.36,87.38
1419.9569,85.85,86.67
1419.9727,85.29,86.08
1419.9884,84.83,85.31
1420.0042,84.17,84.47
1420.0199,83.98,84.5
1420.0357,83.17,84.25
1420.0514,82.9,83.94
1420.0672,83.03,83.62
1420.0829,82.79,83.61
1420.0987,82.8,83.92
1420.1144,83.33,84.2
1420.1302,83.29,84.7
1420.1459,83.99,84.98
1420.1617,85.02,85.67
1420.1774,84.76,86.4
1420.1932,85.68,86.91
1420.2089,86.82,87.82
1420.2246,87.74,88.28
1420.2404,88.28,89.66
1420.2561,89.01,90.05
1420.2719,89.87,90.61
1420.2876,90.75,92.07
1420.3034,91.17,93.04
1420.3191,91.96,95.04
1420.3349,92.42,98.06
1420.3506,92.73,102.13
1420.3664,92.79,106.1
1420.3821,93.37,105.01
1420.3979,93.38,102.44
1420.4136,93.46,100.6
1420.4294,93.13,99.57
1420.4451,92.67,98.23
1420.4609,92.55,97.65
1420.4766,91.42,96.9
1420.4924,91.25,95.71
1420.5081,90.41,94.03
1420.5239,89.51,93.19
1420.5396,88.72,92.24
1420.5554,88.21,90.91
1420.5711,86.86,89.77
1420.5869,86.2,88.98
1420.6026,85.24,87.7
1420.6183,84.16,86.55
1420.6341,82.84,85.51
1420.6498,82.26,84.02
1420.6656,81.81,82.96
1420.6813,80.93,82.34
1420.6971,80.48,81.66
1420.7128,79.74,81.44
1420.7286,79.52,80.67
1420.7443,79.11,80.44
1420.7601,78.98,80.03
1420.7758,79.33,80.58
1420.7916,79.22,80.37
1420.8073,79.62,80.37
1420.8231,79.64,81.02
1420.8388,80.3,81.34
1420.8546,80.84,82.22
1420.8703,81.83,82.48
1420.8861,82.45,83.02
1420.9018,82.79,83.92
1420.9176,83.48,83.85
1420.9333,84.45,85.07
1420.9491,84.92,85.72
1420.9648,85.85,86.4
1420.9806,86.01,86.77
1420.9963,86.36,86.63
1421.0121,86.25,87.31
1421.0278,86.59,86.87
1421.0435,85.98,86.04
1421.0593,85.61,86.3
1421.075,84.79,85.21
1421.0908,84.25,83.29
1421.1065,82.69,82.44
1421.1223,80.56,80.53
1421.138,78.31,78.48
1421.1538,76.06,75.99
1421.1695,73.61,73.47
1421.1853,70.67,70.61
1421.201,67.85,67.58
1421.2168,64.67,64.32
1421.2325,61.12,60.99
1421.2483,57.97,57.44
1421.264,54.56,54.24
1421.2798,51.24,50.51
1421.2955,47.79,47.62
1421.3113,44.7,44.43
1421.327,41.84,41.53
1421.3428,39.25,38.81
1421.3585,36.86,36.53
1421.3743,34.75,34.74
1421.39,32.87,32.68
1421.4058,31.4,31.29
