Trial Number,481,
Galactic Longitude (L),73.27805359659709,degrees
Galactic Latitude (B),-34.54878893439198,degrees
Right Ascension (RA),332.85022095319243,degrees
Declination (DEC),12.47280455234355,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:26:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,205.7,km/s
Ut,92.0,km/s
Total Velocity,225.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,29.92
1419.4215,29.36,29.14
1419.4372,28.98,28.67
1419.453,28.95,28.66
1419.4687,29.33,29.23
1419.4845,30.86,30.61
1419.5002,32.85,32.88
1419.516,35.39,35.91
1419.5317,39.15,39.1
1419.5475,42.64,42.91
1419.5632,46.59,47.13
1419.579,50.84,51.28
1419.5947,54.95,55.47
1419.6105,59.2,59.5
1419.6262,63.01,63.19
1419.642,66.87,67.28
1419.6577,70.49,70.91
1419.6735,73.66,73.85
1419.6892,76.89,77.18
1419.705,79.42,80.05
1419.7207,81.87,82.29
1419.7365,83.77,84.29
1419.7522,85.65,86.11
1419.768,86.75,87.37
1419.7837,88.29,88.65
1419.7995,88.94,89.44
1419.8152,88.93,89.9
1419.8309,89.13,89.71
1419.8467,89.04,89.79
1419.8624,88.66,89.96
1419.8782,88.8,89.51
1419.8939,87.73,88.77
1419.9097,87.09,87.74
1419.9254,86.51,87.32
1419.9412,85.64,86.83
1419.9569,85.36,85.96
1419.9727,84.51,85.62
1419.9884,83.83,84.5
1420.0042,83.41,84.31
1420.0199,82.82,84.17
1420.0357,82.65,83.31
1420.0514,82.3,83.06
1420.0672,82.51,83.45
1420.0829,82.38,83.11
1420.0987,82.53,83.03
1420.1144,82.64,83.16
1420.1302,83.22,83.82
1420.1459,83.57,84.09
1420.1617,84.33,85.11
1420.1774,84.99,85.48
1420.1932,85.53,86.75
1420.2089,86.52,87.22
1420.2246,86.88,87.93
1420.2404,87.69,88.66
1420.2561,88.32,90.18
1420.2719,89.25,91.12
1420.2876,89.99,92.28
1420.3034,90.99,93.79
1420.3191,91.55,96.14
1420.3349,91.58,99.87
1420.3506,92.49,105.25
1420.3664,92.03,111.9
1420.3821,92.47,115.42
1420.3979,92.42,113.62
1420.4136,92.89,109.68
1420.4294,92.16,105.53
1420.4451,92.1,103.35
1420.4609,91.48,100.68
1420.4766,91.46,98.87
1420.4924,90.94,97.24
1420.5081,90.19,95.38
1420.5239,89.09,93.99
1420.5396,88.35,92.73
1420.5554,87.7,91.59
1420.5711,86.51,90.75
1420.5869,85.37,89.81
1420.6026,84.5,87.94
1420.6183,83.73,87.33
1420.6341,83.0,86.05
1420.6498,81.64,85.19
1420.6656,81.04,84.37
1420.6813,80.55,83.19
1420.6971,79.74,83.08
1420.7128,79.33,82.09
1420.7286,79.02,81.63
1420.7443,78.63,80.9
1420.7601,78.57,80.53
1420.7758,79.06,80.59
1420.7916,78.92,80.69
1420.8073,78.89,80.19
1420.8231,79.37,80.39
1420.8388,79.81,81.46
1420.8546,80.65,81.42
1420.8703,81.0,81.77
1420.8861,81.68,82.56
1420.9018,82.77,83.17
1420.9176,83.07,83.75
1420.9333,83.99,84.37
1420.9491,84.33,85.26
1420.9648,85.42,85.22
1420.9806,85.07,86.01
1420.9963,85.9,86.45
1421.0121,86.16,86.12
1421.0278,85.82,85.95
1421.0435,85.4,85.63
1421.0593,84.91,85.28
1421.075,84.11,83.99
1421.0908,83.38,83.0
1421.1065,81.32,81.65
1421.1223,79.75,80.05
1421.138,77.79,77.99
1421.1538,75.71,75.75
1421.1695,73.11,72.63
1421.1853,70.41,70.23
1421.201,67.22,66.94
1421.2168,64.65,63.84
1421.2325,61.07,60.32
1421.2483,57.55,57.13
1421.264,54.01,53.62
1421.2798,50.84,50.29
1421.2955,47.57,47.27
1421.3113,44.53,43.99
1421.327,41.64,41.09
1421.3428,38.96,38.41
1421.3585,36.55,36.21
1421.3743,34.44,34.15
1421.39,32.74,32.51
1421.4058,31.4,31.02
