Trial Number,4042,
Galactic Longitude (L),151.53332196848183,degrees
Galactic Latitude (B),-45.91600582572418,degrees
Right Ascension (RA),32.803669700649856,degrees
Declination (DEC),12.478646135442299,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:29:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,96.6,km/s
Ut,-218.8,km/s
Total Velocity,239.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.87
1419.4215,28.07,28.02
1419.4372,27.5,27.47
1419.453,27.51,27.62
1419.4687,28.07,28.22
1419.4845,29.21,29.49
1419.5002,31.33,31.51
1419.516,34.09,34.28
1419.5317,37.41,37.69
1419.5475,41.05,41.46
1419.5632,44.94,45.6
1419.579,48.9,49.58
1419.5947,52.79,53.42
1419.6105,56.75,57.59
1419.6262,60.43,61.28
1419.642,64.61,64.99
1419.6577,67.7,68.55
1419.6735,71.23,71.55
1419.6892,73.69,74.79
1419.705,76.49,77.41
1419.7207,78.59,79.45
1419.7365,80.75,81.61
1419.7522,82.52,83.26
1419.768,83.51,84.83
1419.7837,84.47,85.35
1419.7995,85.72,86.38
1419.8152,85.67,86.66
1419.8309,86.21,86.54
1419.8467,86.23,86.74
1419.8624,85.31,86.49
1419.8782,85.78,86.44
1419.8939,84.74,85.85
1419.9097,84.06,85.56
1419.9254,83.28,84.73
1419.9412,82.68,84.08
1419.9569,82.12,83.29
1419.9727,81.23,82.66
1419.9884,81.04,81.82
1420.0042,80.52,81.84
1420.0199,80.42,80.97
1420.0357,78.99,80.57
1420.0514,79.36,80.21
1420.0672,79.4,80.53
1420.0829,78.99,80.66
1420.0987,79.15,80.16
1420.1144,79.82,80.47
1420.1302,79.92,80.79
1420.1459,80.24,81.71
1420.1617,80.71,82.33
1420.1774,81.43,82.7
1420.1932,82.4,83.3
1420.2089,83.22,84.28
1420.2246,83.49,84.67
1420.2404,84.47,85.83
1420.2561,85.32,86.76
1420.2719,86.07,87.95
1420.2876,86.58,89.86
1420.3034,87.38,92.57
1420.3191,87.61,96.93
1420.3349,88.18,101.87
1420.3506,88.69,106.71
1420.3664,89.08,107.76
1420.3821,89.24,102.86
1420.3979,89.14,96.1
1420.4136,89.3,93.63
1420.4294,89.34,92.19
1420.4451,88.62,91.59
1420.4609,88.73,90.62
1420.4766,87.92,90.53
1420.4924,87.28,89.45
1420.5081,86.8,88.58
1420.5239,85.94,88.02
1420.5396,85.29,86.95
1420.5554,84.12,85.81
1420.5711,83.48,84.84
1420.5869,81.95,84.16
1420.6026,81.2,83.35
1420.6183,80.58,81.72
1420.6341,79.95,81.05
1420.6498,78.85,80.12
1420.6656,77.95,79.61
1420.6813,77.59,78.48
1420.6971,77.15,77.78
1420.7128,76.72,77.67
1420.7286,76.08,77.01
1420.7443,76.03,76.92
1420.7601,75.77,76.74
1420.7758,75.78,77.04
1420.7916,75.73,77.09
1420.8073,76.53,77.19
1420.8231,76.49,77.39
1420.8388,77.1,77.61
1420.8546,77.41,78.61
1420.8703,78.45,78.66
1420.8861,78.94,79.58
1420.9018,79.15,80.36
1420.9176,80.19,80.99
1420.9333,81.05,81.06
1420.9491,81.44,82.06
1420.9648,82.22,82.33
1420.9806,82.63,82.64
1420.9963,82.69,83.06
1421.0121,82.97,83.69
1421.0278,82.87,83.61
1421.0435,82.4,82.73
1421.0593,82.27,82.31
1421.075,81.44,81.24
1421.0908,80.22,79.89
1421.1065,78.69,78.36
1421.1223,77.14,76.98
1421.138,75.07,75.0
1421.1538,72.8,72.6
1421.1695,70.64,70.3
1421.1853,67.74,67.6
1421.201,65.04,64.46
1421.2168,61.85,61.55
1421.2325,58.8,58.3
1421.2483,55.39,55.09
1421.264,52.19,51.93
1421.2798,48.72,48.59
1421.2955,45.8,45.52
1421.3113,42.65,42.46
1421.327,40.19,39.81
1421.3428,37.45,37.15
1421.3585,35.06,34.84
1421.3743,33.1,32.91
1421.39,31.42,31.29
1421.4058,29.9,29.93
