Trial Number,2967,
Galactic Longitude (L),249.29604823910566,degrees
Galactic Latitude (B),67.61255164007855,degrees
Right Ascension (RA),174.53193019625363,degrees
Declination (DEC),12.74645293785153,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:59:06,
Calculated Parameters
Vr,28.3,km/s
Ur,-177.5,km/s
Ut,85.3,km/s
Total Velocity,197.0,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,30.02
1419.4215,29.24,29.23
1419.4372,28.8,28.76
1419.453,28.68,28.93
1419.4687,29.24,29.32
1419.4845,30.49,30.83
1419.5002,32.7,32.95
1419.516,35.43,35.83
1419.5317,38.82,39.34
1419.5475,42.72,43.04
1419.5632,46.5,47.14
1419.579,50.49,51.21
1419.5947,54.79,55.53
1419.6105,58.58,59.64
1419.6262,62.81,63.7
1419.642,66.73,67.33
1419.6577,70.15,71.2
1419.6735,73.5,74.66
1419.6892,76.69,77.57
1419.705,79.0,80.1
1419.7207,81.71,82.41
1419.7365,83.94,84.45
1419.7522,85.55,86.96
1419.768,86.83,88.32
1419.7837,87.81,89.19
1419.7995,88.59,89.81
1419.8152,89.02,90.28
1419.8309,88.98,89.91
1419.8467,88.88,90.46
1419.8624,89.0,90.17
1419.8782,88.12,89.14
1419.8939,87.8,89.17
1419.9097,87.04,88.26
1419.9254,86.27,88.1
1419.9412,86.11,87.15
1419.9569,84.9,86.7
1419.9727,83.97,85.84
1419.9884,84.04,85.46
1420.0042,83.51,85.08
1420.0199,82.82,84.31
1420.0357,82.54,84.19
1420.0514,82.22,84.02
1420.0672,82.13,83.4
1420.0829,82.44,84.1
1420.0987,82.06,83.98
1420.1144,82.53,83.94
1420.1302,82.93,84.19
1420.1459,83.28,84.78
1420.1617,84.26,85.13
1420.1774,84.51,85.96
1420.1932,85.11,86.67
1420.2089,86.45,87.72
1420.2246,86.9,88.41
1420.2404,87.54,89.16
1420.2561,88.42,90.08
1420.2719,89.03,90.8
1420.2876,89.79,91.84
1420.3034,90.27,92.33
1420.3191,91.1,93.06
1420.3349,91.66,93.66
1420.3506,92.69,93.5
1420.3664,92.67,94.43
1420.3821,92.41,94.45
1420.3979,92.53,94.66
1420.4136,92.61,95.14
1420.4294,92.28,94.17
1420.4451,91.71,94.09
1420.4609,92.01,94.22
1420.4766,91.39,93.69
1420.4924,90.41,93.99
1420.5081,90.13,93.56
1420.5239,88.91,94.25
1420.5396,88.08,94.03
1420.5554,87.13,92.12
1420.5711,86.0,89.93
1420.5869,85.41,88.96
1420.6026,84.55,87.21
1420.6183,83.73,86.73
1420.6341,82.77,85.05
1420.6498,81.96,84.67
1420.6656,80.97,83.03
1420.6813,80.45,82.67
1420.6971,79.67,81.72
1420.7128,78.9,80.85
1420.7286,78.91,80.79
1420.7443,78.92,80.14
1420.7601,78.97,79.73
1420.7758,78.93,79.8
1420.7916,78.99,79.63
1420.8073,78.94,80.14
1420.8231,79.72,80.27
1420.8388,79.98,80.69
1420.8546,80.56,81.19
1420.8703,81.06,81.73
1420.8861,82.18,82.39
1420.9018,82.7,83.1
1420.9176,83.68,83.81
1420.9333,84.43,84.54
1420.9491,83.85,85.15
1420.9648,85.02,85.23
1420.9806,85.38,86.05
1420.9963,85.72,86.13
1421.0121,85.92,86.09
1421.0278,85.58,86.23
1421.0435,85.62,85.67
1421.0593,85.06,84.72
1421.075,84.05,84.35
1421.0908,83.19,83.2
1421.1065,81.4,81.47
1421.1223,79.68,79.86
1421.138,77.55,77.58
1421.1538,75.58,75.56
1421.1695,73.21,72.68
1421.1853,70.42,70.27
1421.201,67.36,66.73
1421.2168,63.8,63.41
1421.2325,60.6,60.36
1421.2483,57.34,56.97
1421.264,54.01,53.79
1421.2798,50.74,50.41
1421.2955,47.44,47.16
1421.3113,44.18,44.21
1421.327,41.49,41.19
1421.3428,38.69,38.48
1421.3585,36.3,36.1
1421.3743,34.27,34.22
1421.39,32.75,32.4
1421.4058,31.16,31.08
