Trial Number,2835,
Galactic Longitude (L),222.61086034674761,degrees
Galactic Latitude (B),45.48700189953812,degrees
Right Ascension (RA),147.74723744082394,degrees
Declination (DEC),12.724080356853152,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:12:20,
Calculated Parameters
Vr,21.6,km/s
Ur,-127.3,km/s
Ut,-93.5,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.61
1419.4215,30.06,29.85
1419.4372,29.47,29.32
1419.453,29.48,29.46
1419.4687,30.19,30.16
1419.4845,31.25,31.64
1419.5002,33.36,33.65
1419.516,36.17,36.72
1419.5317,39.79,40.19
1419.5475,43.2,44.04
1419.5632,47.28,48.14
1419.579,51.83,52.41
1419.5947,56.02,56.73
1419.6105,59.99,60.83
1419.6262,64.0,64.63
1419.642,67.53,69.02
1419.6577,71.42,72.28
1419.6735,74.88,76.25
1419.6892,78.25,79.12
1419.705,80.78,82.0
1419.7207,83.12,84.42
1419.7365,85.46,86.94
1419.7522,87.06,88.27
1419.768,88.63,89.67
1419.7837,89.57,90.48
1419.7995,90.0,91.48
1419.8152,90.87,92.03
1419.8309,90.81,92.46
1419.8467,90.61,91.86
1419.8624,90.38,91.51
1419.8782,90.45,91.45
1419.8939,89.7,90.78
1419.9097,89.24,89.97
1419.9254,88.52,89.94
1419.9412,87.88,88.94
1419.9569,87.56,88.36
1419.9727,86.11,88.12
1419.9884,85.75,87.04
1420.0042,84.85,86.85
1420.0199,84.73,86.05
1420.0357,84.46,85.73
1420.0514,84.45,85.49
1420.0672,83.76,85.44
1420.0829,83.91,85.34
1420.0987,84.05,85.77
1420.1144,84.31,85.96
1420.1302,84.84,86.36
1420.1459,85.16,86.47
1420.1617,85.57,87.25
1420.1774,86.24,88.0
1420.1932,87.13,89.12
1420.2089,88.12,89.46
1420.2246,88.61,90.47
1420.2404,89.74,91.26
1420.2561,90.03,92.11
1420.2719,90.8,92.76
1420.2876,91.88,93.93
1420.3034,92.41,94.8
1420.3191,93.38,95.53
1420.3349,93.76,96.3
1420.3506,93.59,96.3
1420.3664,94.29,96.65
1420.3821,94.28,96.49
1420.3979,94.79,97.0
1420.4136,94.62,97.22
1420.4294,94.49,97.55
1420.4451,93.94,97.81
1420.4609,93.87,97.67
1420.4766,92.89,98.28
1420.4924,93.03,99.24
1420.5081,91.71,98.3
1420.5239,91.07,96.96
1420.5396,90.22,95.33
1420.5554,89.03,93.29
1420.5711,87.93,91.57
1420.5869,87.68,89.54
1420.6026,86.37,88.36
1420.6183,85.47,87.16
1420.6341,84.54,86.4
1420.6498,83.52,85.25
1420.6656,82.9,84.3
1420.6813,82.68,83.8
1420.6971,81.84,83.26
1420.7128,81.32,82.35
1420.7286,80.65,81.73
1420.7443,80.68,82.08
1420.7601,80.71,81.52
1420.7758,80.27,81.29
1420.7916,80.6,81.55
1420.8073,80.99,81.94
1420.8231,81.22,82.37
1420.8388,81.77,83.01
1420.8546,82.36,82.84
1420.8703,82.85,83.51
1420.8861,83.89,84.32
1420.9018,84.94,84.87
1420.9176,85.03,85.77
1420.9333,85.8,86.02
1420.9491,86.38,86.39
1420.9648,87.23,87.75
1420.9806,87.6,87.95
1420.9963,88.26,88.05
1421.0121,87.61,88.44
1421.0278,87.84,87.97
1421.0435,87.66,87.42
1421.0593,87.09,86.8
1421.075,86.11,85.87
1421.0908,84.87,84.79
1421.1065,83.27,83.31
1421.1223,81.99,81.42
1421.138,79.67,79.3
1421.1538,77.31,76.92
1421.1695,74.92,74.27
1421.1853,71.94,71.27
1421.201,68.9,68.43
1421.2168,65.66,65.12
1421.2325,62.17,61.67
1421.2483,58.93,58.3
1421.264,55.48,54.91
1421.2798,51.93,51.45
1421.2955,48.68,48.25
1421.3113,45.32,45.06
1421.327,42.34,41.96
1421.3428,39.98,39.39
1421.3585,37.26,36.79
1421.3743,35.27,35.1
1421.39,33.42,33.18
1421.4058,31.93,31.72
