Trial Number,693,
Galactic Longitude (L),127.19482004940488,degrees
Galactic Latitude (B),-50.318305944044596,degrees
Right Ascension (RA),15.645626140004548,degrees
Declination (DEC),12.461174493473097,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 21:17:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,170.3,km/s
Ut,-152.0,km/s
Total Velocity,228.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.32
1419.4215,29.34,29.29
1419.4372,28.89,29.02
1419.453,29.0,28.99
1419.4687,29.52,29.54
1419.4845,30.81,31.03
1419.5002,32.9,33.09
1419.516,35.83,35.96
1419.5317,39.01,39.39
1419.5475,42.95,43.36
1419.5632,46.87,47.5
1419.579,51.01,51.51
1419.5947,55.37,55.7
1419.6105,59.51,59.78
1419.6262,63.21,63.72
1419.642,67.27,67.9
1419.6577,70.66,71.43
1419.6735,73.89,74.9
1419.6892,76.8,77.81
1419.705,79.85,80.59
1419.7207,82.4,82.97
1419.7365,84.16,84.88
1419.7522,86.23,86.86
1419.768,87.73,88.12
1419.7837,88.4,89.06
1419.7995,89.14,89.74
1419.8152,89.34,90.85
1419.8309,89.36,90.59
1419.8467,89.56,90.92
1419.8624,89.45,90.31
1419.8782,88.87,89.75
1419.8939,88.87,89.65
1419.9097,87.63,88.87
1419.9254,86.69,88.1
1419.9412,86.38,87.84
1419.9569,85.28,86.69
1419.9727,85.34,86.58
1419.9884,84.26,85.22
1420.0042,84.15,85.01
1420.0199,83.31,84.58
1420.0357,83.42,83.96
1420.0514,83.07,83.76
1420.0672,82.89,83.9
1420.0829,83.2,83.74
1420.0987,83.22,84.19
1420.1144,82.96,84.12
1420.1302,83.41,84.65
1420.1459,84.22,85.18
1420.1617,84.4,85.96
1420.1774,85.17,86.62
1420.1932,85.82,87.04
1420.2089,86.59,88.18
1420.2246,87.39,88.5
1420.2404,88.29,89.36
1420.2561,88.85,90.22
1420.2719,89.72,90.71
1420.2876,90.59,92.23
1420.3034,90.84,93.21
1420.3191,91.56,95.22
1420.3349,92.06,98.6
1420.3506,92.35,102.2
1420.3664,93.36,105.27
1420.3821,93.08,105.03
1420.3979,93.6,102.23
1420.4136,93.21,100.78
1420.4294,93.02,99.05
1420.4451,92.77,98.32
1420.4609,92.45,97.87
1420.4766,92.11,96.62
1420.4924,91.61,95.5
1420.5081,90.39,94.7
1420.5239,89.6,93.26
1420.5396,88.96,92.46
1420.5554,87.99,91.23
1420.5711,86.54,89.84
1420.5869,85.78,89.13
1420.6026,85.0,87.73
1420.6183,83.97,86.39
1420.6341,83.18,85.37
1420.6498,82.33,84.54
1420.6656,81.67,83.31
1420.6813,81.08,82.45
1420.6971,80.35,82.1
1420.7128,79.98,81.22
1420.7286,79.34,80.87
1420.7443,79.49,80.47
1420.7601,79.02,80.06
1420.7758,78.88,80.57
1420.7916,78.71,80.41
1420.8073,79.65,80.59
1420.8231,79.98,80.93
1420.8388,80.63,81.38
1420.8546,81.04,81.9
1420.8703,81.77,82.22
1420.8861,82.21,83.54
1420.9018,82.93,84.05
1420.9176,84.03,84.61
1420.9333,84.99,84.99
1420.9491,84.77,85.44
1420.9648,85.73,86.36
1420.9806,86.27,86.36
1420.9963,86.82,86.95
1421.0121,86.34,87.31
1421.0278,86.45,86.87
1421.0435,86.01,86.21
1421.0593,85.65,85.71
1421.075,84.72,84.52
1421.0908,83.44,83.52
1421.1065,82.34,82.41
1421.1223,80.61,80.54
1421.138,78.54,78.36
1421.1538,76.79,75.9
1421.1695,73.99,73.39
1421.1853,70.88,70.42
1421.201,67.79,67.45
1421.2168,64.91,64.27
1421.2325,61.59,61.13
1421.2483,57.91,57.68
1421.264,54.5,54.34
1421.2798,51.51,50.85
1421.2955,47.83,47.62
1421.3113,44.92,44.52
1421.327,41.96,41.92
1421.3428,39.01,38.93
1421.3585,36.71,36.57
1421.3743,34.76,34.51
1421.39,32.96,32.67
1421.4058,31.32,31.27
