Trial Number,3643,
Galactic Longitude (L),58.434547254087484,degrees
Galactic Latitude (B),-18.723267051392575,degrees
Right Ascension (RA),311.74629928849873,degrees
Declination (DEC),12.505806617291453,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:06:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.8,km/s
Ut,137.6,km/s
Total Velocity,223.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.81
1419.4215,28.02,28.05
1419.4372,27.43,27.38
1419.453,27.51,27.54
1419.4687,28.07,28.13
1419.4845,29.33,29.42
1419.5002,31.32,31.6
1419.516,34.18,34.52
1419.5317,37.68,37.73
1419.5475,41.08,41.42
1419.5632,45.15,45.33
1419.579,49.09,49.45
1419.5947,53.01,53.42
1419.6105,57.21,57.3
1419.6262,60.57,61.28
1419.642,64.28,64.75
1419.6577,68.07,68.42
1419.6735,71.03,71.83
1419.6892,74.36,74.66
1419.705,76.65,77.49
1419.7207,79.17,79.4
1419.7365,81.04,81.85
1419.7522,82.8,83.45
1419.768,84.05,84.31
1419.7837,84.99,85.5
1419.7995,85.96,86.31
1419.8152,86.27,86.81
1419.8309,86.33,86.99
1419.8467,86.21,86.78
1419.8624,85.98,86.29
1419.8782,85.74,86.7
1419.8939,84.77,85.61
1419.9097,84.47,85.31
1419.9254,83.77,84.23
1419.9412,82.88,83.97
1419.9569,82.52,83.45
1419.9727,81.7,82.36
1419.9884,81.28,81.71
1420.0042,80.69,81.6
1420.0199,80.39,81.49
1420.0357,80.02,80.46
1420.0514,79.58,80.55
1420.0672,79.49,80.29
1420.0829,79.47,80.58
1420.0987,79.63,81.05
1420.1144,79.45,81.3
1420.1302,80.59,81.89
1420.1459,80.16,82.93
1420.1617,81.51,82.98
1420.1774,81.77,84.21
1420.1932,82.1,85.08
1420.2089,83.14,86.45
1420.2246,84.05,87.1
1420.2404,84.7,88.53
1420.2561,85.36,89.93
1420.2719,86.04,92.29
1420.2876,87.09,95.27
1420.3034,87.49,98.82
1420.3191,87.71,102.59
1420.3349,88.64,105.57
1420.3506,89.02,108.13
1420.3664,89.2,107.87
1420.3821,89.67,102.73
1420.3979,89.54,98.84
1420.4136,89.57,96.32
1420.4294,89.09,94.48
1420.4451,89.14,93.45
1420.4609,88.78,92.55
1420.4766,88.24,90.83
1420.4924,87.6,90.27
1420.5081,87.22,89.17
1420.5239,86.29,88.72
1420.5396,85.46,87.76
1420.5554,83.75,86.59
1420.5711,83.25,85.07
1420.5869,82.55,84.39
1420.6026,81.7,83.81
1420.6183,80.37,82.43
1420.6341,79.46,81.92
1420.6498,78.97,81.07
1420.6656,78.32,80.38
1420.6813,77.57,79.49
1420.6971,76.89,79.19
1420.7128,76.06,78.48
1420.7286,76.13,77.24
1420.7443,75.76,77.02
1420.7601,75.74,77.0
1420.7758,76.01,77.12
1420.7916,75.86,77.28
1420.8073,76.01,77.35
1420.8231,76.81,77.74
1420.8388,76.79,77.81
1420.8546,77.58,78.04
1420.8703,77.83,78.91
1420.8861,78.52,79.78
1420.9018,79.52,79.97
1420.9176,79.79,80.55
1420.9333,80.67,81.3
1420.9491,81.52,82.24
1420.9648,82.19,82.43
1420.9806,82.31,82.58
1420.9963,82.87,83.13
1421.0121,82.93,83.42
1421.0278,82.79,83.11
1421.0435,82.63,82.7
1421.0593,82.23,82.33
1421.075,81.19,81.3
1421.0908,80.05,80.29
1421.1065,78.41,78.51
1421.1223,77.06,76.85
1421.138,74.89,75.16
1421.1538,73.08,72.66
1421.1695,70.16,70.22
1421.1853,67.49,67.77
1421.201,64.76,64.48
1421.2168,61.55,61.55
1421.2325,58.64,58.37
1421.2483,55.24,55.2
1421.264,52.19,51.85
1421.2798,48.82,48.6
1421.2955,45.7,45.61
1421.3113,42.64,42.45
1421.327,39.82,39.78
1421.3428,37.29,37.14
1421.3585,35.08,35.06
1421.3743,32.97,33.06
1421.39,31.49,31.31
1421.4058,29.97,29.76
