Trial Number,3954,
Galactic Longitude (L),126.09115639844087,degrees
Galactic Latitude (B),-50.36039747550418,degrees
Right Ascension (RA),14.92295086074636,degrees
Declination (DEC),12.460712829076632,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:18:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,166.1,km/s
Ut,-174.9,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.03
1419.4215,28.27,28.38
1419.4372,27.87,27.99
1419.453,27.8,27.97
1419.4687,28.24,28.44
1419.4845,29.58,30.05
1419.5002,31.78,32.07
1419.516,34.51,34.88
1419.5317,38.01,38.3
1419.5475,41.39,42.04
1419.5632,45.46,45.93
1419.579,49.36,50.02
1419.5947,53.6,54.18
1419.6105,57.5,58.54
1419.6262,61.62,61.98
1419.642,65.0,65.81
1419.6577,68.67,69.22
1419.6735,71.95,72.77
1419.6892,74.91,75.66
1419.705,77.24,78.39
1419.7207,79.97,81.14
1419.7365,81.61,82.64
1419.7522,83.28,84.32
1419.768,84.77,85.59
1419.7837,85.69,86.19
1419.7995,86.39,87.38
1419.8152,86.72,87.72
1419.8309,87.0,88.02
1419.8467,87.0,87.92
1419.8624,86.51,87.9
1419.8782,86.43,87.49
1419.8939,85.59,86.61
1419.9097,85.1,86.02
1419.9254,84.59,85.33
1419.9412,83.96,85.26
1419.9569,83.17,84.3
1419.9727,82.31,83.7
1419.9884,81.91,83.3
1420.0042,81.35,82.48
1420.0199,80.59,81.81
1420.0357,80.29,81.58
1420.0514,80.45,81.44
1420.0672,80.54,81.56
1420.0829,79.86,81.35
1420.0987,80.48,81.92
1420.1144,80.4,81.81
1420.1302,80.95,82.37
1420.1459,81.56,82.49
1420.1617,82.11,82.97
1420.1774,82.14,83.97
1420.1932,83.76,84.24
1420.2089,84.14,85.03
1420.2246,84.79,85.58
1420.2404,85.11,87.45
1420.2561,86.45,88.36
1420.2719,86.84,88.61
1420.2876,87.31,90.28
1420.3034,87.94,91.75
1420.3191,89.21,95.11
1420.3349,89.65,99.1
1420.3506,89.96,103.92
1420.3664,90.11,103.21
1420.3821,90.62,98.47
1420.3979,90.58,94.74
1420.4136,90.36,93.16
1420.4294,90.15,92.38
1420.4451,89.73,92.48
1420.4609,89.48,91.81
1420.4766,89.06,91.24
1420.4924,88.4,90.4
1420.5081,87.57,89.49
1420.5239,86.49,89.01
1420.5396,85.9,87.76
1420.5554,85.11,87.14
1420.5711,84.32,85.68
1420.5869,83.42,84.64
1420.6026,82.37,83.88
1420.6183,80.99,82.73
1420.6341,80.43,82.17
1420.6498,79.65,80.94
1420.6656,78.85,80.23
1420.6813,78.38,79.64
1420.6971,78.06,79.04
1420.7128,77.4,78.35
1420.7286,77.06,77.66
1420.7443,76.56,77.75
1420.7601,76.66,77.76
1420.7758,76.55,77.73
1420.7916,76.7,77.54
1420.8073,77.27,78.44
1420.8231,77.06,78.58
1420.8388,77.91,78.77
1420.8546,78.29,79.42
1420.8703,79.09,80.09
1420.8861,79.64,80.62
1420.9018,80.55,80.99
1420.9176,81.24,81.88
1420.9333,81.93,82.18
1420.9491,82.8,83.14
1420.9648,83.21,83.45
1420.9806,83.03,83.81
1420.9963,83.6,84.1
1421.0121,83.43,83.96
1421.0278,83.51,83.94
1421.0435,83.37,83.84
1421.0593,83.33,83.48
1421.075,81.83,82.51
1421.0908,80.81,81.12
1421.1065,79.5,79.58
1421.1223,77.9,77.63
1421.138,76.21,75.52
1421.1538,73.57,73.6
1421.1695,71.16,70.73
1421.1853,68.49,68.42
1421.201,65.75,65.13
1421.2168,62.45,62.51
1421.2325,59.12,59.18
1421.2483,55.95,55.47
1421.264,52.6,52.67
1421.2798,49.31,49.11
1421.2955,46.15,45.92
1421.3113,43.12,43.19
1421.327,40.45,40.09
1421.3428,37.79,37.55
1421.3585,35.56,35.34
1421.3743,33.34,33.15
1421.39,31.63,31.64
1421.4058,30.18,30.31
