Trial Number,1699,
Galactic Longitude (L),41.893216237437976,degrees
Galactic Latitude (B),10.291670719353608,degrees
Right Ascension (RA),277.6203032173697,degrees
Declination (DEC),12.583733633367627,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:54:06,
Calculated Parameters
Vr,-1.7,km/s
Ur,145.2,km/s
Ut,162.4,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.25
1419.4215,26.41,26.44
1419.4372,26.03,25.93
1419.453,25.89,25.94
1419.4687,26.68,26.46
1419.4845,27.96,27.69
1419.5002,30.01,30.1
1419.516,32.77,32.55
1419.5317,35.89,36.0
1419.5475,39.47,39.17
1419.5632,43.21,43.03
1419.579,47.1,47.0
1419.5947,50.98,50.72
1419.6105,54.7,54.66
1419.6262,58.44,58.09
1419.642,62.19,61.77
1419.6577,65.28,64.93
1419.6735,68.43,67.8
1419.6892,70.89,71.02
1419.705,73.85,73.42
1419.7207,76.17,75.98
1419.7365,77.54,77.54
1419.7522,79.05,79.07
1419.768,80.79,80.66
1419.7837,81.49,81.66
1419.7995,82.25,82.15
1419.8152,82.55,82.58
1419.8309,82.82,82.81
1419.8467,82.91,82.64
1419.8624,82.13,82.55
1419.8782,81.71,82.06
1419.8939,81.87,81.56
1419.9097,80.9,80.75
1419.9254,80.16,80.9
1419.9412,79.57,80.42
1419.9569,78.91,79.27
1419.9727,78.08,78.97
1419.9884,77.59,78.41
1420.0042,77.0,78.25
1420.0199,76.5,77.9
1420.0357,76.17,77.52
1420.0514,76.51,77.94
1420.0672,76.23,78.27
1420.0829,75.92,78.2
1420.0987,76.14,78.84
1420.1144,76.63,79.66
1420.1302,76.61,80.28
1420.1459,76.99,81.69
1420.1617,77.73,82.95
1420.1774,77.98,84.07
1420.1932,78.88,85.15
1420.2089,79.62,86.83
1420.2246,80.08,87.96
1420.2404,80.95,89.38
1420.2561,81.61,91.3
1420.2719,81.8,93.07
1420.2876,82.91,95.19
1420.3034,83.62,97.08
1420.3191,84.25,99.55
1420.3349,84.81,101.58
1420.3506,85.03,103.93
1420.3664,85.74,105.53
1420.3821,85.32,108.56
1420.3979,85.78,109.8
1420.4136,85.2,107.88
1420.4294,85.25,101.6
1420.4451,85.55,95.57
1420.4609,85.09,92.07
1420.4766,84.07,89.4
1420.4924,83.52,87.73
1420.5081,83.27,86.89
1420.5239,82.48,85.77
1420.5396,81.21,85.31
1420.5554,80.55,84.66
1420.5711,79.92,83.79
1420.5869,78.67,82.49
1420.6026,77.82,82.02
1420.6183,77.07,80.94
1420.6341,76.0,80.2
1420.6498,75.43,79.23
1420.6656,74.66,77.93
1420.6813,73.94,77.17
1420.6971,73.17,75.96
1420.7128,73.19,75.37
1420.7286,72.54,74.72
1420.7443,72.5,74.48
1420.7601,72.36,73.67
1420.7758,72.29,73.7
1420.7916,72.21,73.71
1420.8073,72.83,73.77
1420.8231,73.16,74.12
1420.8388,73.42,74.54
1420.8546,73.63,74.82
1420.8703,74.31,75.15
1420.8861,74.78,75.71
1420.9018,75.54,76.01
1420.9176,76.56,77.13
1420.9333,76.78,77.41
1420.9491,77.34,78.34
1420.9648,78.11,78.77
1420.9806,78.48,79.27
1420.9963,78.52,79.36
1421.0121,78.83,79.58
1421.0278,78.67,79.41
1421.0435,78.38,79.04
1421.0593,77.46,78.53
1421.075,77.26,77.35
1421.0908,75.88,76.67
1421.1065,74.68,75.22
1421.1223,73.1,73.5
1421.138,71.27,71.56
1421.1538,69.08,69.62
1421.1695,66.71,67.04
1421.1853,63.93,64.27
1421.201,61.33,61.75
1421.2168,58.66,58.89
1421.2325,55.59,55.76
1421.2483,52.55,52.68
1421.264,49.43,49.42
1421.2798,46.28,46.51
1421.2955,43.43,43.72
1421.3113,40.46,40.61
1421.327,37.8,37.82
1421.3428,35.38,35.5
1421.3585,33.3,33.3
1421.3743,31.32,31.41
1421.39,29.78,29.75
1421.4058,28.26,28.3
