Trial Number,95,
Galactic Longitude (L),32.11443130485433,degrees
Galactic Latitude (B),30.262638768821475,degrees
Right Ascension (RA),255.12192582917092,degrees
Declination (DEC),12.640451180403698,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:16:29,
Calculated Parameters
Vr,15.0,km/s
Ur,131.9,km/s
Ut,227.5,km/s
Total Velocity,263.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.61,27.86
1419.4215,26.79,26.96
1419.4372,26.35,26.54
1419.453,26.22,26.47
1419.4687,26.92,27.09
1419.4845,28.33,28.39
1419.5002,30.33,30.52
1419.516,33.15,33.24
1419.5317,36.36,36.34
1419.5475,40.05,40.09
1419.5632,43.75,43.81
1419.579,47.62,47.92
1419.5947,51.39,51.63
1419.6105,55.64,55.38
1419.6262,59.2,59.52
1419.642,62.43,62.99
1419.6577,66.02,66.73
1419.6735,69.41,69.5
1419.6892,72.31,72.46
1419.705,74.77,75.14
1419.7207,76.86,77.54
1419.7365,78.71,79.31
1419.7522,80.25,80.98
1419.768,82.04,82.12
1419.7837,82.71,83.22
1419.7995,83.29,83.77
1419.8152,83.89,84.55
1419.8309,83.79,84.28
1419.8467,84.29,84.59
1419.8624,83.44,84.08
1419.8782,83.03,83.91
1419.8939,82.44,83.47
1419.9097,82.11,82.93
1419.9254,81.76,82.07
1419.9412,80.23,81.64
1419.9569,79.77,80.65
1419.9727,79.33,80.41
1419.9884,78.9,79.55
1420.0042,78.33,79.15
1420.0199,77.66,78.91
1420.0357,77.73,78.34
1420.0514,77.58,78.12
1420.0672,77.06,78.14
1420.0829,77.07,78.15
1420.0987,77.5,78.64
1420.1144,77.44,78.26
1420.1302,77.71,78.93
1420.1459,78.11,79.02
1420.1617,78.73,79.75
1420.1774,79.5,80.37
1420.1932,79.84,81.3
1420.2089,81.17,82.28
1420.2246,81.29,82.42
1420.2404,82.3,83.39
1420.2561,83.09,84.27
1420.2719,83.76,84.84
1420.2876,84.52,85.8
1420.3034,85.01,86.49
1420.3191,85.48,86.95
1420.3349,85.97,87.73
1420.3506,86.54,88.12
1420.3664,86.87,88.53
1420.3821,86.94,89.61
1420.3979,86.91,89.99
1420.4136,86.85,90.62
1420.4294,86.79,90.84
1420.4451,86.57,91.17
1420.4609,86.04,91.12
1420.4766,85.51,91.77
1420.4924,84.75,90.86
1420.5081,84.27,89.07
1420.5239,83.09,87.69
1420.5396,82.18,85.53
1420.5554,81.66,83.63
1420.5711,80.55,83.06
1420.5869,79.67,81.87
1420.6026,79.06,80.73
1420.6183,78.07,79.5
1420.6341,77.46,79.11
1420.6498,76.38,77.65
1420.6656,75.64,77.15
1420.6813,75.3,76.55
1420.6971,74.43,76.56
1420.7128,74.0,75.64
1420.7286,73.74,75.47
1420.7443,73.54,74.9
1420.7601,73.51,74.74
1420.7758,73.41,75.24
1420.7916,73.37,74.78
1420.8073,73.98,75.37
1420.8231,73.99,75.44
1420.8388,74.29,75.87
1420.8546,75.16,76.26
1420.8703,75.55,76.86
1420.8861,76.11,77.61
1420.9018,76.88,78.15
1420.9176,77.47,78.55
1420.9333,78.02,79.31
1420.9491,78.42,80.26
1420.9648,79.09,80.55
1420.9806,79.78,81.02
1420.9963,80.16,81.08
1421.0121,79.95,81.3
1421.0278,79.98,81.36
1421.0435,79.7,81.01
1421.0593,79.19,80.07
1421.075,78.15,79.52
1421.0908,76.97,78.05
1421.1065,75.73,76.93
1421.1223,74.4,75.64
1421.138,72.32,73.28
1421.1538,70.11,71.28
1421.1695,67.74,69.0
1421.1853,65.43,66.24
1421.201,62.25,63.39
1421.2168,59.59,60.41
1421.2325,56.37,57.04
1421.2483,53.38,53.97
1421.264,50.09,50.85
1421.2798,47.07,47.71
1421.2955,43.88,44.74
1421.3113,41.09,41.59
1421.327,38.44,38.91
1421.3428,35.93,36.26
1421.3585,33.68,34.1
1421.3743,31.77,32.16
1421.39,29.97,30.39
1421.4058,28.67,29.13
