Trial Number,151,
Galactic Longitude (L),66.5679716132361,degrees
Galactic Latitude (B),-28.453956762955517,degrees
Right Ascension (RA),324.292883895482,degrees
Declination (DEC),12.484291879012458,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:04:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.2,km/s
Ut,129.0,km/s
Total Velocity,229.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.19
1419.4215,28.36,28.27
1419.4372,27.87,27.92
1419.453,27.83,27.94
1419.4687,28.49,28.49
1419.4845,29.77,29.83
1419.5002,31.89,32.04
1419.516,34.73,34.97
1419.5317,37.91,38.52
1419.5475,41.9,42.21
1419.5632,45.62,46.13
1419.579,49.86,50.19
1419.5947,53.74,54.36
1419.6105,57.82,58.38
1419.6262,61.58,62.27
1419.642,65.28,66.36
1419.6577,69.03,69.64
1419.6735,71.92,72.94
1419.6892,75.1,75.82
1419.705,77.96,78.21
1419.7207,80.12,80.59
1419.7365,82.19,83.01
1419.7522,83.88,84.35
1419.768,85.18,85.44
1419.7837,85.83,87.18
1419.7995,86.58,87.37
1419.8152,87.29,87.72
1419.8309,86.99,88.17
1419.8467,87.31,88.06
1419.8624,86.74,88.11
1419.8782,86.72,87.49
1419.8939,85.89,86.77
1419.9097,85.27,86.32
1419.9254,84.78,85.66
1419.9412,83.97,84.87
1419.9569,83.21,84.13
1419.9727,82.43,83.31
1419.9884,82.05,83.19
1420.0042,81.85,82.65
1420.0199,81.26,82.15
1420.0357,80.62,81.49
1420.0514,80.47,81.71
1420.0672,80.55,81.26
1420.0829,80.43,81.26
1420.0987,79.97,81.85
1420.1144,80.66,81.6
1420.1302,81.55,82.22
1420.1459,81.43,82.86
1420.1617,82.16,83.42
1420.1774,82.71,84.02
1420.1932,83.11,85.11
1420.2089,84.25,85.56
1420.2246,84.98,86.9
1420.2404,85.53,87.85
1420.2561,86.77,88.5
1420.2719,87.12,90.73
1420.2876,88.16,92.53
1420.3034,88.58,96.5
1420.3191,89.49,99.95
1420.3349,89.77,103.46
1420.3506,90.42,104.5
1420.3664,89.96,102.78
1420.3821,90.55,100.19
1420.3979,90.76,97.01
1420.4136,90.76,95.3
1420.4294,90.74,94.04
1420.4451,90.25,93.31
1420.4609,89.71,92.96
1420.4766,89.61,91.7
1420.4924,88.53,90.88
1420.5081,87.82,90.12
1420.5239,86.88,89.41
1420.5396,86.01,88.39
1420.5554,85.13,86.78
1420.5711,84.33,86.45
1420.5869,83.27,85.36
1420.6026,82.72,84.01
1420.6183,81.46,83.4
1420.6341,80.27,82.39
1420.6498,79.85,82.04
1420.6656,79.29,80.49
1420.6813,78.77,80.38
1420.6971,78.17,79.37
1420.7128,77.87,79.03
1420.7286,77.12,78.06
1420.7443,77.26,78.17
1420.7601,76.68,78.28
1420.7758,76.84,77.71
1420.7916,77.19,78.3
1420.8073,77.37,77.93
1420.8231,77.85,78.7
1420.8388,78.08,79.25
1420.8546,78.78,79.54
1420.8703,79.26,80.0
1420.8861,79.57,80.93
1420.9018,80.78,81.54
1420.9176,81.29,82.18
1420.9333,82.07,82.48
1420.9491,82.76,83.47
1420.9648,83.32,83.87
1420.9806,83.9,83.97
1420.9963,83.84,84.41
1421.0121,84.04,84.29
1421.0278,83.71,84.12
1421.0435,83.57,84.37
1421.0593,82.59,83.22
1421.075,82.43,82.51
1421.0908,81.28,81.07
1421.1065,79.81,79.93
1421.1223,78.15,77.96
1421.138,76.07,76.05
1421.1538,73.72,73.92
1421.1695,71.2,71.36
1421.1853,68.71,68.37
1421.201,65.38,65.59
1421.2168,62.63,62.26
1421.2325,59.47,59.25
1421.2483,56.02,55.83
1421.264,52.73,52.74
1421.2798,49.52,49.37
1421.2955,46.21,46.36
1421.3113,43.12,43.22
1421.327,40.48,40.25
1421.3428,37.93,37.72
1421.3585,35.45,35.57
1421.3743,33.67,33.49
1421.39,31.81,31.75
1421.4058,30.37,30.4
