Trial Number,286,
Galactic Longitude (L),92.63224880724253,degrees
Galactic Latitude (B),-45.34381149668887,degrees
Right Ascension (RA),351.56540198354384,degrees
Declination (DEC),12.457919012555383,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:53:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.1,km/s
Ut,-524.8,km/s
Total Velocity,564.6,km/s
Distance from Sun,8.6,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.59
1419.4215,28.98,28.91
1419.4372,28.31,28.36
1419.453,28.35,28.23
1419.4687,28.96,29.08
1419.4845,30.22,30.4
1419.5002,32.26,32.8
1419.516,35.23,35.46
1419.5317,38.6,38.97
1419.5475,42.17,42.71
1419.5632,46.22,46.89
1419.579,50.1,50.97
1419.5947,54.25,55.09
1419.6105,58.48,59.16
1419.6262,62.36,63.23
1419.642,65.8,66.85
1419.6577,69.6,70.47
1419.6735,72.72,73.81
1419.6892,75.76,76.51
1419.705,78.72,79.68
1419.7207,80.86,82.04
1419.7365,83.0,83.77
1419.7522,84.68,85.93
1419.768,86.05,87.35
1419.7837,87.07,88.3
1419.7995,87.72,88.67
1419.8152,87.97,89.28
1419.8309,88.46,89.27
1419.8467,88.03,88.98
1419.8624,87.83,88.98
1419.8782,87.75,88.29
1419.8939,86.55,88.01
1419.9097,86.43,87.44
1419.9254,85.54,86.66
1419.9412,85.14,86.08
1419.9569,84.54,85.04
1419.9727,84.11,84.72
1419.9884,82.71,84.24
1420.0042,82.6,83.6
1420.0199,82.14,83.34
1420.0357,82.13,83.21
1420.0514,82.21,82.77
1420.0672,81.67,82.17
1420.0829,81.23,82.3
1420.0987,81.79,82.77
1420.1144,82.03,82.81
1420.1302,82.37,83.66
1420.1459,82.7,83.93
1420.1617,83.13,84.51
1420.1774,83.42,85.32
1420.1932,84.39,86.06
1420.2089,85.78,86.64
1420.2246,86.29,87.28
1420.2404,86.91,88.38
1420.2561,87.49,89.25
1420.2719,88.56,90.28
1420.2876,89.18,92.48
1420.3034,89.73,94.35
1420.3191,90.6,98.15
1420.3349,90.98,101.26
1420.3506,91.25,103.82
1420.3664,91.9,103.37
1420.3821,91.51,99.88
1420.3979,92.11,95.91
1420.4136,91.59,95.23
1420.4294,91.6,94.75
1420.4451,91.37,93.61
1420.4609,90.76,92.85
1420.4766,90.94,92.49
1420.4924,89.86,91.74
1420.5081,89.3,91.31
1420.5239,88.32,90.66
1420.5396,87.5,89.21
1420.5554,86.3,88.36
1420.5711,85.38,87.24
1420.5869,84.5,86.58
1420.6026,83.59,85.13
1420.6183,82.99,84.33
1420.6341,82.16,83.56
1420.6498,80.99,82.37
1420.6656,80.33,81.46
1420.6813,79.8,80.93
1420.6971,78.85,80.37
1420.7128,78.73,79.86
1420.7286,78.31,79.3
1420.7443,77.66,79.22
1420.7601,77.74,78.67
1420.7758,77.71,78.72
1420.7916,78.05,79.18
1420.8073,78.57,78.93
1420.8231,78.59,79.72
1420.8388,79.03,79.94
1420.8546,79.98,80.83
1420.8703,80.0,81.11
1420.8861,80.96,81.94
1420.9018,81.68,82.6
1420.9176,82.22,83.26
1420.9333,83.2,83.74
1420.9491,83.73,84.81
1420.9648,84.23,84.84
1420.9806,85.19,85.04
1420.9963,84.87,85.76
1421.0121,85.34,85.3
1421.0278,85.22,85.56
1421.0435,84.85,85.29
1421.0593,84.42,84.57
1421.075,83.6,83.77
1421.0908,82.32,82.47
1421.1065,80.44,80.91
1421.1223,78.97,79.28
1421.138,77.26,77.49
1421.1538,74.94,74.94
1421.1695,72.48,72.5
1421.1853,69.44,69.41
1421.201,66.78,66.49
1421.2168,63.63,63.24
1421.2325,60.12,59.79
1421.2483,57.14,56.62
1421.264,53.43,53.1
1421.2798,50.12,50.03
1421.2955,47.17,46.75
1421.3113,44.01,43.67
1421.327,41.09,40.93
1421.3428,38.55,38.27
1421.3585,36.27,36.02
1421.3743,34.18,33.97
1421.39,32.19,32.15
1421.4058,30.9,30.73
