Trial Number,1685,
Galactic Longitude (L),3.899068510635323,degrees
Galactic Latitude (B),63.970678332291925,degrees
Right Ascension (RA),216.02210364976324,degrees
Declination (DEC),12.720357366059298,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:36:38,
Calculated Parameters
Vr,28.3,km/s
Ur,43.2,km/s
Ut,1325.8,km/s
Total Velocity,1326.5,km/s
Distance from Sun,14.1,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.33
1419.4215,28.07,28.49
1419.4372,27.82,27.97
1419.453,27.77,27.95
1419.4687,28.56,28.57
1419.4845,29.85,30.02
1419.5002,31.87,31.91
1419.516,34.92,34.77
1419.5317,38.05,38.35
1419.5475,41.51,41.99
1419.5632,45.77,46.08
1419.579,49.62,50.08
1419.5947,53.7,54.11
1419.6105,57.82,58.2
1419.6262,61.65,62.02
1419.642,65.06,65.76
1419.6577,68.93,69.78
1419.6735,72.12,72.88
1419.6892,75.16,75.98
1419.705,77.97,78.56
1419.7207,80.18,80.86
1419.7365,81.88,82.83
1419.7522,83.99,84.62
1419.768,85.37,86.09
1419.7837,86.11,86.87
1419.7995,87.11,88.09
1419.8152,87.42,88.19
1419.8309,87.49,88.36
1419.8467,87.76,88.44
1419.8624,87.18,88.14
1419.8782,86.57,87.86
1419.8939,86.01,86.69
1419.9097,86.12,86.54
1419.9254,84.81,85.94
1419.9412,84.27,85.17
1419.9569,83.36,84.46
1419.9727,82.92,84.11
1419.9884,82.25,83.51
1420.0042,81.78,83.22
1420.0199,81.21,82.44
1420.0357,81.13,81.88
1420.0514,80.97,82.09
1420.0672,80.74,81.48
1420.0829,80.88,81.82
1420.0987,80.84,82.01
1420.1144,81.16,82.18
1420.1302,81.59,82.58
1420.1459,82.01,82.92
1420.1617,82.68,83.67
1420.1774,83.17,84.27
1420.1932,83.91,85.0
1420.2089,84.38,85.9
1420.2246,85.17,86.3
1420.2404,86.01,87.25
1420.2561,86.99,87.92
1420.2719,87.73,88.44
1420.2876,88.28,89.74
1420.3034,89.11,89.77
1420.3191,89.64,90.59
1420.3349,89.99,91.2
1420.3506,90.57,91.63
1420.3664,90.71,92.43
1420.3821,90.84,92.16
1420.3979,91.34,92.7
1420.4136,90.74,92.78
1420.4294,90.84,92.29
1420.4451,89.81,92.12
1420.4609,89.42,91.57
1420.4766,89.36,91.2
1420.4924,89.17,90.87
1420.5081,88.18,91.02
1420.5239,87.45,90.92
1420.5396,86.11,89.93
1420.5554,85.04,88.42
1420.5711,84.59,87.0
1420.5869,83.77,85.73
1420.6026,82.45,84.35
1420.6183,81.29,83.92
1420.6341,80.9,82.98
1420.6498,80.03,81.79
1420.6656,79.61,81.06
1420.6813,78.59,80.22
1420.6971,77.98,79.49
1420.7128,77.75,79.19
1420.7286,76.91,78.4
1420.7443,76.7,78.55
1420.7601,76.93,78.01
1420.7758,76.93,78.39
1420.7916,76.89,78.27
1420.8073,76.93,78.76
1420.8231,77.21,78.7
1420.8388,77.86,79.27
1420.8546,78.27,79.35
1420.8703,78.77,80.59
1420.8861,79.42,81.12
1420.9018,79.92,81.51
1420.9176,80.97,82.46
1420.9333,81.42,82.66
1420.9491,82.27,83.42
1420.9648,82.47,83.71
1420.9806,83.24,84.57
1420.9963,83.58,84.91
1421.0121,83.02,84.89
1421.0278,83.54,84.72
1421.0435,82.78,84.1
1421.0593,82.2,83.9
1421.075,81.28,82.83
1421.0908,80.22,82.0
1421.1065,79.13,80.38
1421.1223,77.31,78.59
1421.138,74.97,76.4
1421.1538,73.14,74.37
1421.1695,70.6,71.82
1421.1853,68.07,68.87
1421.201,65.19,65.69
1421.2168,62.17,63.14
1421.2325,58.6,59.26
1421.2483,55.3,56.42
1421.264,52.46,53.01
1421.2798,49.22,49.52
1421.2955,45.87,46.38
1421.3113,43.1,43.51
1421.327,39.91,40.62
1421.3428,37.58,38.04
1421.3585,35.4,35.57
1421.3743,33.4,33.62
1421.39,31.59,31.74
1421.4058,30.13,30.38
