Trial Number,2986,
Galactic Longitude (L),256.7929205209751,degrees
Galactic Latitude (B),70.24026673610192,degrees
Right Ascension (RA),178.38665721794808,degrees
Declination (DEC),12.747147366538892,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 08:14:28,
Calculated Parameters
Vr,24.9,km/s
Ur,-189.3,km/s
Ut,165.5,km/s
Total Velocity,251.4,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.69
1419.4215,29.25,29.1
1419.4372,28.55,28.72
1419.453,28.53,28.62
1419.4687,29.15,29.32
1419.4845,30.38,30.72
1419.5002,32.58,32.91
1419.516,35.34,35.63
1419.5317,38.72,39.19
1419.5475,42.58,43.12
1419.5632,46.24,46.98
1419.579,50.3,51.35
1419.5947,54.59,55.44
1419.6105,58.69,59.3
1419.6262,62.8,63.42
1419.642,66.46,67.31
1419.6577,69.82,71.12
1419.6735,73.41,73.9
1419.6892,76.06,77.44
1419.705,79.06,79.98
1419.7207,81.57,82.8
1419.7365,83.8,84.46
1419.7522,84.9,86.07
1419.768,86.7,88.05
1419.7837,87.39,88.77
1419.7995,88.39,89.46
1419.8152,88.47,89.63
1419.8309,88.62,89.52
1419.8467,88.85,90.42
1419.8624,88.18,89.73
1419.8782,88.18,89.28
1419.8939,87.63,88.72
1419.9097,87.22,88.16
1419.9254,86.13,87.98
1419.9412,85.3,86.7
1419.9569,84.93,86.08
1419.9727,84.58,85.64
1419.9884,84.06,84.88
1420.0042,82.93,83.98
1420.0199,82.97,84.06
1420.0357,82.3,83.45
1420.0514,82.3,82.87
1420.0672,81.92,83.07
1420.0829,81.79,83.47
1420.0987,82.05,83.65
1420.1144,82.38,84.0
1420.1302,82.91,84.05
1420.1459,83.36,84.24
1420.1617,83.84,85.08
1420.1774,84.88,85.75
1420.1932,85.12,86.71
1420.2089,85.51,87.48
1420.2246,86.73,87.99
1420.2404,87.61,88.83
1420.2561,88.04,89.29
1420.2719,88.71,90.22
1420.2876,89.47,91.02
1420.3034,90.23,91.94
1420.3191,90.97,92.59
1420.3349,91.54,93.16
1420.3506,91.88,93.55
1420.3664,92.09,93.98
1420.3821,92.13,94.06
1420.3979,92.21,93.89
1420.4136,92.15,94.03
1420.4294,92.33,93.81
1420.4451,91.89,94.01
1420.4609,91.54,93.63
1420.4766,91.07,92.81
1420.4924,90.05,92.93
1420.5081,89.43,93.1
1420.5239,88.82,93.99
1420.5396,88.32,93.27
1420.5554,86.81,91.26
1420.5711,85.97,89.53
1420.5869,85.19,87.92
1420.6026,84.12,86.57
1420.6183,82.99,85.76
1420.6341,82.36,84.81
1420.6498,81.51,84.23
1420.6656,80.95,82.91
1420.6813,79.72,82.01
1420.6971,79.37,81.06
1420.7128,78.77,80.52
1420.7286,78.78,80.1
1420.7443,78.78,79.96
1420.7601,78.15,79.75
1420.7758,78.58,79.7
1420.7916,78.2,79.7
1420.8073,78.44,80.15
1420.8231,78.9,80.43
1420.8388,79.52,80.14
1420.8546,80.11,80.92
1420.8703,80.85,81.84
1420.8861,81.38,82.51
1420.9018,81.83,82.89
1420.9176,82.99,83.4
1420.9333,83.31,84.17
1420.9491,84.43,84.96
1420.9648,84.8,85.51
1420.9806,85.14,85.65
1420.9963,85.2,86.46
1421.0121,85.59,86.18
1421.0278,85.17,86.39
1421.0435,84.81,85.39
1421.0593,84.31,85.17
1421.075,83.66,84.12
1421.0908,82.43,82.92
1421.1065,81.25,81.37
1421.1223,79.56,79.37
1421.138,77.66,77.39
1421.1538,75.09,75.46
1421.1695,72.56,72.46
1421.1853,69.75,69.88
1421.201,66.89,66.85
1421.2168,63.63,63.52
1421.2325,60.58,60.41
1421.2483,56.81,56.87
1421.264,53.84,53.66
1421.2798,50.44,50.13
1421.2955,47.1,46.9
1421.3113,43.92,43.85
1421.327,41.32,41.0
1421.3428,38.58,38.39
1421.3585,36.16,36.1
1421.3743,34.21,34.13
1421.39,32.55,32.27
1421.4058,31.09,30.95
