Trial Number,3197,
Galactic Longitude (L),10.021689863792247,degrees
Galactic Latitude (B),59.82541740992313,degrees
Right Ascension (RA),221.1941107437738,degrees
Declination (DEC),12.712118184290691,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:05:08,
Calculated Parameters
Vr,21.6,km/s
Ur,59.9,km/s
Ut,530.7,km/s
Total Velocity,534.0,km/s
Distance from Sun,4.3,kpc
Galactic center Distance,4.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.85
1419.4215,27.92,28.07
1419.4372,27.38,27.56
1419.453,27.49,27.65
1419.4687,28.23,28.16
1419.4845,29.42,29.8
1419.5002,31.41,31.69
1419.516,34.23,34.73
1419.5317,37.4,38.06
1419.5475,41.11,41.72
1419.5632,45.09,45.67
1419.579,48.93,49.78
1419.5947,53.11,53.98
1419.6105,57.38,57.47
1419.6262,61.01,61.55
1419.642,64.65,65.5
1419.6577,67.99,68.75
1419.6735,71.23,72.28
1419.6892,74.11,75.16
1419.705,77.1,77.67
1419.7207,79.44,80.14
1419.7365,81.1,82.06
1419.7522,83.29,83.85
1419.768,84.44,85.0
1419.7837,85.35,85.8
1419.7995,85.73,86.9
1419.8152,86.09,87.55
1419.8309,86.48,87.26
1419.8467,86.37,87.06
1419.8624,85.7,87.04
1419.8782,85.71,86.98
1419.8939,85.25,86.16
1419.9097,84.68,85.8
1419.9254,83.6,84.78
1419.9412,82.66,84.32
1419.9569,82.41,83.39
1419.9727,81.82,82.85
1419.9884,81.57,82.51
1420.0042,80.49,81.86
1420.0199,80.03,81.21
1420.0357,79.85,80.75
1420.0514,79.72,80.62
1420.0672,79.51,80.91
1420.0829,79.75,80.94
1420.0987,80.05,80.68
1420.1144,79.86,81.24
1420.1302,80.1,81.39
1420.1459,80.8,81.95
1420.1617,81.67,82.32
1420.1774,81.92,83.42
1420.1932,82.28,83.71
1420.2089,82.96,84.84
1420.2246,84.21,85.22
1420.2404,84.86,86.29
1420.2561,85.38,86.92
1420.2719,86.45,87.91
1420.2876,86.88,87.87
1420.3034,87.38,89.62
1420.3191,88.65,90.13
1420.3349,88.72,90.91
1420.3506,89.34,90.54
1420.3664,89.55,90.93
1420.3821,89.87,90.85
1420.3979,89.76,91.75
1420.4136,90.3,92.09
1420.4294,89.71,92.01
1420.4451,89.39,91.79
1420.4609,88.97,92.02
1420.4766,88.23,92.54
1420.4924,87.79,93.71
1420.5081,86.44,94.31
1420.5239,86.26,93.99
1420.5396,85.23,90.23
1420.5554,84.48,87.74
1420.5711,83.54,86.18
1420.5869,82.27,84.84
1420.6026,82.25,83.45
1420.6183,80.91,82.85
1420.6341,79.93,81.36
1420.6498,78.98,80.79
1420.6656,78.3,79.92
1420.6813,77.41,79.02
1420.6971,77.1,78.67
1420.7128,76.5,77.77
1420.7286,76.25,77.76
1420.7443,76.4,77.9
1420.7601,75.86,77.02
1420.7758,75.72,77.32
1420.7916,75.99,77.51
1420.8073,76.39,77.24
1420.8231,76.55,78.12
1420.8388,76.89,78.17
1420.8546,77.89,78.82
1420.8703,78.28,79.37
1420.8861,78.95,80.04
1420.9018,79.66,80.04
1420.9176,80.26,81.42
1420.9333,80.66,81.94
1420.9491,81.16,82.18
1420.9648,82.07,83.09
1420.9806,82.62,83.39
1420.9963,82.3,83.82
1421.0121,82.99,83.82
1421.0278,83.1,83.63
1421.0435,82.63,83.34
1421.0593,82.07,82.57
1421.075,80.39,81.71
1421.0908,79.96,80.8
1421.1065,78.39,79.09
1421.1223,76.69,77.13
1421.138,74.81,75.33
1421.1538,72.55,73.38
1421.1695,70.33,70.5
1421.1853,67.33,67.98
1421.201,64.71,65.06
1421.2168,61.72,61.97
1421.2325,58.42,58.71
1421.2483,54.96,55.56
1421.264,51.84,52.19
1421.2798,48.74,48.91
1421.2955,45.49,45.79
1421.3113,42.58,42.66
1421.327,39.82,39.95
1421.3428,37.46,37.29
1421.3585,35.0,35.1
1421.3743,33.03,32.97
1421.39,31.36,31.18
1421.4058,29.94,29.93
