Trial Number,1549,
Galactic Longitude (L),286.42018598621144,degrees
Galactic Latitude (B),75.06258563743485,degrees
Right Ascension (RA),188.55191282124318,degrees
Declination (DEC),12.745972908599512,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 08:47:07,
Calculated Parameters
Vr,31.6,km/s
Ur,-179.5,km/s
Ut,-184.2,km/s
Total Velocity,257.2,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.94
1419.4215,29.22,29.3
1419.4372,28.7,28.79
1419.453,28.63,28.91
1419.4687,29.24,29.41
1419.4845,30.74,30.83
1419.5002,32.66,33.13
1419.516,35.46,35.89
1419.5317,38.99,39.48
1419.5475,42.61,43.12
1419.5632,46.84,47.28
1419.579,51.0,51.35
1419.5947,54.8,55.57
1419.6105,58.98,59.76
1419.6262,62.99,63.7
1419.642,66.96,67.39
1419.6577,70.49,71.4
1419.6735,73.8,74.78
1419.6892,76.78,77.74
1419.705,79.39,80.27
1419.7207,82.11,82.65
1419.7365,83.8,84.79
1419.7522,85.08,86.98
1419.768,86.82,88.1
1419.7837,87.97,88.86
1419.7995,88.47,89.71
1419.8152,89.06,89.91
1419.8309,89.41,90.33
1419.8467,88.93,90.27
1419.8624,89.12,89.61
1419.8782,88.71,89.69
1419.8939,88.03,89.37
1419.9097,87.29,88.24
1419.9254,86.79,88.1
1419.9412,86.44,87.23
1419.9569,85.5,86.58
1419.9727,84.9,85.94
1419.9884,84.1,85.39
1420.0042,83.52,84.07
1420.0199,83.69,84.31
1420.0357,82.89,83.84
1420.0514,82.83,84.1
1420.0672,82.54,83.52
1420.0829,82.52,83.52
1420.0987,82.61,83.74
1420.1144,82.82,83.79
1420.1302,82.98,83.85
1420.1459,83.79,84.55
1420.1617,84.47,85.53
1420.1774,84.8,86.02
1420.1932,85.64,86.95
1420.2089,85.85,87.28
1420.2246,86.92,88.19
1420.2404,88.24,88.89
1420.2561,88.87,89.94
1420.2719,89.65,90.38
1420.2876,90.19,91.1
1420.3034,90.91,92.08
1420.3191,91.74,92.66
1420.3349,92.22,93.5
1420.3506,92.59,93.51
1420.3664,92.87,93.47
1420.3821,93.19,94.25
1420.3979,93.15,94.27
1420.4136,93.23,94.19
1420.4294,92.81,94.39
1420.4451,92.71,93.84
1420.4609,91.75,93.38
1420.4766,91.61,92.79
1420.4924,90.71,92.31
1420.5081,89.93,92.09
1420.5239,89.6,92.1
1420.5396,88.47,90.81
1420.5554,87.56,90.2
1420.5711,86.59,89.1
1420.5869,85.24,87.71
1420.6026,84.48,86.6
1420.6183,83.62,85.8
1420.6341,82.6,84.37
1420.6498,81.58,83.64
1420.6656,81.3,82.85
1420.6813,80.33,82.5
1420.6971,79.83,82.17
1420.7128,79.25,81.6
1420.7286,78.89,80.82
1420.7443,79.03,80.93
1420.7601,78.5,80.25
1420.7758,78.69,80.09
1420.7916,78.66,80.23
1420.8073,79.51,80.3
1420.8231,79.6,80.63
1420.8388,79.64,80.68
1420.8546,80.63,81.45
1420.8703,81.07,81.76
1420.8861,81.64,82.55
1420.9018,82.41,83.74
1420.9176,82.95,84.25
1420.9333,83.49,84.69
1420.9491,84.41,85.15
1420.9648,84.8,86.04
1420.9806,85.41,86.08
1420.9963,85.65,86.6
1421.0121,85.74,86.7
1421.0278,85.95,86.66
1421.0435,85.04,86.16
1421.0593,84.98,85.77
1421.075,84.12,84.84
1421.0908,82.98,83.56
1421.1065,81.15,81.59
1421.1223,79.43,80.04
1421.138,77.63,77.91
1421.1538,75.52,75.76
1421.1695,72.83,73.34
1421.1853,70.17,70.2
1421.201,67.13,67.06
1421.2168,63.95,64.35
1421.2325,60.93,60.4
1421.2483,57.35,57.56
1421.264,53.94,53.96
1421.2798,50.58,50.5
1421.2955,47.31,47.5
1421.3113,44.28,44.08
1421.327,41.42,41.31
1421.3428,38.71,38.7
1421.3585,36.32,36.24
1421.3743,34.29,34.45
1421.39,32.61,32.42
1421.4058,31.07,31.15
