Trial Number,658,
Galactic Longitude (L),116.4034903700645,degrees
Galactic Latitude (B),-50.19731215053839,degrees
Right Ascension (RA),8.584852424594331,degrees
Declination (DEC),12.457570861165157,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:49:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,188.7,km/s
Ut,-139.5,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.03
1419.4215,29.45,29.37
1419.4372,28.9,28.94
1419.453,28.87,28.99
1419.4687,29.44,29.47
1419.4845,30.73,30.96
1419.5002,32.93,33.13
1419.516,35.81,36.01
1419.5317,38.99,39.63
1419.5475,42.81,43.46
1419.5632,46.68,47.64
1419.579,50.91,51.6
1419.5947,55.14,55.92
1419.6105,59.36,59.97
1419.6262,63.35,63.84
1419.642,67.08,67.93
1419.6577,70.33,71.59
1419.6735,74.14,74.69
1419.6892,76.97,77.89
1419.705,80.0,80.77
1419.7207,82.48,83.04
1419.7365,83.84,85.03
1419.7522,85.84,86.94
1419.768,87.28,88.2
1419.7837,88.6,89.57
1419.7995,88.99,90.06
1419.8152,89.47,90.34
1419.8309,89.62,90.85
1419.8467,89.12,90.33
1419.8624,89.39,89.8
1419.8782,89.22,89.86
1419.8939,88.12,89.26
1419.9097,87.87,88.28
1419.9254,87.01,87.93
1419.9412,86.03,87.13
1419.9569,85.89,86.38
1419.9727,85.12,86.22
1419.9884,84.31,85.41
1420.0042,83.94,84.82
1420.0199,83.66,84.18
1420.0357,82.8,83.69
1420.0514,82.51,83.99
1420.0672,82.68,83.9
1420.0829,82.52,83.47
1420.0987,83.06,83.94
1420.1144,82.92,83.99
1420.1302,83.24,84.44
1420.1459,83.91,84.97
1420.1617,84.11,85.41
1420.1774,84.76,86.4
1420.1932,85.3,87.12
1420.2089,86.68,87.76
1420.2246,87.54,88.7
1420.2404,87.95,89.08
1420.2561,88.83,90.37
1420.2719,89.54,90.91
1420.2876,90.12,92.42
1420.3034,90.97,93.13
1420.3191,91.67,94.97
1420.3349,91.92,98.73
1420.3506,92.52,102.03
1420.3664,92.98,105.58
1420.3821,92.9,105.07
1420.3979,93.07,102.28
1420.4136,93.33,100.37
1420.4294,92.75,98.68
1420.4451,93.43,98.01
1420.4609,91.82,96.99
1420.4766,91.38,96.33
1420.4924,91.02,95.22
1420.5081,90.54,93.98
1420.5239,89.66,92.64
1420.5396,88.91,92.31
1420.5554,87.72,90.44
1420.5711,86.61,89.66
1420.5869,85.74,88.63
1420.6026,84.93,87.78
1420.6183,83.74,86.73
1420.6341,83.07,85.41
1420.6498,82.35,83.93
1420.6656,81.7,83.32
1420.6813,80.52,82.7
1420.6971,80.35,81.49
1420.7128,79.64,81.09
1420.7286,79.78,80.86
1420.7443,79.08,80.38
1420.7601,79.21,80.19
1420.7758,79.03,80.32
1420.7916,79.25,80.67
1420.8073,79.43,80.63
1420.8231,80.16,80.6
1420.8388,80.13,81.35
1420.8546,81.12,82.33
1420.8703,81.72,82.58
1420.8861,82.4,83.15
1420.9018,82.74,83.46
1420.9176,83.61,84.84
1420.9333,84.44,85.32
1420.9491,85.52,85.74
1420.9648,85.92,86.01
1420.9806,85.83,86.67
1420.9963,86.32,87.16
1421.0121,86.42,86.76
1421.0278,86.16,86.62
1421.0435,86.06,86.51
1421.0593,85.26,86.11
1421.075,84.69,84.84
1421.0908,83.4,83.48
1421.1065,82.25,81.87
1421.1223,80.46,80.28
1421.138,78.44,78.47
1421.1538,76.15,75.96
1421.1695,73.71,73.35
1421.1853,70.79,70.84
1421.201,67.71,67.68
1421.2168,64.78,64.4
1421.2325,61.16,60.67
1421.2483,57.59,57.54
1421.264,54.53,54.01
1421.2798,51.32,50.83
1421.2955,47.71,47.34
1421.3113,44.55,44.26
1421.327,41.79,41.73
1421.3428,39.1,38.92
1421.3585,36.75,36.5
1421.3743,34.72,34.37
1421.39,32.87,32.52
1421.4058,31.47,31.28
