Trial Number,3823,
Galactic Longitude (L),88.73420025715419,degrees
Galactic Latitude (B),-43.79601597442637,degrees
Right Ascension (RA),348.3100753371767,degrees
Declination (DEC),12.459436774921087,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:32:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,1047.3,km/s
Total Velocity,1067.9,km/s
Distance from Sun,-17.8,kpc
Galactic center Distance,19.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,29.01
1419.4215,28.28,28.22
1419.4372,27.8,27.85
1419.453,27.78,27.8
1419.4687,28.35,28.43
1419.4845,29.64,29.91
1419.5002,31.74,31.95
1419.516,34.41,34.69
1419.5317,37.81,38.22
1419.5475,41.37,41.7
1419.5632,45.31,46.0
1419.579,49.64,49.89
1419.5947,53.68,54.03
1419.6105,57.36,58.0
1419.6262,61.31,62.27
1419.642,64.93,65.56
1419.6577,68.54,69.34
1419.6735,71.89,72.77
1419.6892,74.66,75.58
1419.705,77.79,78.07
1419.7207,79.49,80.37
1419.7365,81.39,82.73
1419.7522,82.78,84.36
1419.768,84.49,85.71
1419.7837,85.35,86.37
1419.7995,85.9,87.28
1419.8152,86.53,87.58
1419.8309,86.99,87.96
1419.8467,86.63,87.26
1419.8624,86.89,87.73
1419.8782,85.82,87.03
1419.8939,85.46,86.38
1419.9097,84.97,86.26
1419.9254,84.52,84.77
1419.9412,83.64,84.84
1419.9569,82.97,84.13
1419.9727,82.33,83.58
1419.9884,81.63,82.94
1420.0042,81.18,82.13
1420.0199,80.72,81.78
1420.0357,80.21,81.84
1420.0514,80.41,80.97
1420.0672,79.86,81.16
1420.0829,79.97,81.18
1420.0987,80.01,81.74
1420.1144,80.36,81.63
1420.1302,80.49,81.97
1420.1459,81.44,82.7
1420.1617,81.48,83.11
1420.1774,82.31,83.83
1420.1932,83.08,84.41
1420.2089,84.19,84.7
1420.2246,84.44,86.08
1420.2404,84.87,86.85
1420.2561,86.13,87.86
1420.2719,86.74,88.9
1420.2876,86.86,90.72
1420.3034,87.95,93.44
1420.3191,88.64,97.4
1420.3349,88.97,99.58
1420.3506,89.74,102.28
1420.3664,90.0,101.22
1420.3821,90.38,97.11
1420.3979,90.15,95.22
1420.4136,90.79,93.71
1420.4294,89.73,92.87
1420.4451,89.43,92.57
1420.4609,89.41,91.26
1420.4766,88.76,90.85
1420.4924,88.12,90.26
1420.5081,87.53,89.48
1420.5239,86.52,88.74
1420.5396,85.92,87.9
1420.5554,84.83,86.46
1420.5711,84.19,85.66
1420.5869,83.36,84.68
1420.6026,82.43,83.71
1420.6183,81.12,82.64
1420.6341,80.37,81.5
1420.6498,79.5,80.93
1420.6656,78.37,80.1
1420.6813,78.27,79.54
1420.6971,77.49,78.7
1420.7128,77.13,77.85
1420.7286,77.1,77.88
1420.7443,76.75,78.16
1420.7601,76.5,77.49
1420.7758,76.27,77.79
1420.7916,76.96,77.3
1420.8073,77.0,77.68
1420.8231,77.17,78.55
1420.8388,77.39,78.49
1420.8546,78.36,78.76
1420.8703,78.98,79.84
1420.8861,79.36,80.61
1420.9018,80.17,81.06
1420.9176,80.67,81.73
1420.9333,81.69,82.24
1420.9491,82.05,83.07
1420.9648,82.44,83.56
1420.9806,83.01,83.73
1420.9963,83.23,83.62
1421.0121,83.55,84.15
1421.0278,83.58,83.63
1421.0435,83.4,83.19
1421.0593,82.8,83.17
1421.075,81.91,82.42
1421.0908,81.01,80.82
1421.1065,79.6,79.31
1421.1223,77.64,78.03
1421.138,75.95,75.5
1421.1538,73.49,73.42
1421.1695,71.13,70.83
1421.1853,67.98,68.04
1421.201,65.6,65.25
1421.2168,62.48,62.06
1421.2325,59.21,58.91
1421.2483,55.7,55.72
1421.264,52.69,52.3
1421.2798,49.29,48.91
1421.2955,46.14,45.98
1421.3113,42.95,43.07
1421.327,40.15,40.11
1421.3428,37.74,37.45
1421.3585,35.29,35.27
1421.3743,33.27,33.29
1421.39,31.52,31.5
1421.4058,30.19,30.03
