Trial Number,1992,
Galactic Longitude (L),76.92807534428697,degrees
Galactic Latitude (B),-37.264048582484996,degrees
Right Ascension (RA),336.96069957850074,degrees
Declination (DEC),12.468284379545079,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:50:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.7,km/s
Ut,139.9,km/s
Total Velocity,246.3,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.28
1419.4215,28.67,28.56
1419.4372,27.9,28.09
1419.453,27.99,28.15
1419.4687,28.57,28.69
1419.4845,29.95,30.09
1419.5002,32.03,32.13
1419.516,34.66,35.1
1419.5317,38.02,38.36
1419.5475,41.67,42.23
1419.5632,45.75,46.06
1419.579,49.63,50.32
1419.5947,53.71,54.53
1419.6105,57.76,58.53
1419.6262,61.41,62.09
1419.642,65.38,66.0
1419.6577,69.0,69.84
1419.6735,72.36,72.82
1419.6892,75.19,75.98
1419.705,77.87,78.61
1419.7207,80.3,80.65
1419.7365,81.61,83.13
1419.7522,83.86,84.59
1419.768,85.36,85.95
1419.7837,86.02,87.09
1419.7995,86.79,88.09
1419.8152,87.37,88.44
1419.8309,87.32,88.79
1419.8467,87.33,88.33
1419.8624,87.69,87.77
1419.8782,86.67,87.86
1419.8939,86.24,86.9
1419.9097,85.88,86.97
1419.9254,84.52,85.89
1419.9412,84.28,85.66
1419.9569,83.8,84.82
1419.9727,83.24,84.09
1419.9884,82.08,83.37
1420.0042,82.23,82.85
1420.0199,81.81,82.37
1420.0357,80.87,82.02
1420.0514,80.75,82.11
1420.0672,80.78,81.78
1420.0829,80.75,81.84
1420.0987,80.84,82.19
1420.1144,81.04,82.15
1420.1302,81.41,82.53
1420.1459,81.71,83.19
1420.1617,83.2,83.63
1420.1774,83.17,84.17
1420.1932,83.76,84.97
1420.2089,84.52,85.62
1420.2246,85.53,87.09
1420.2404,86.29,87.89
1420.2561,86.82,88.49
1420.2719,87.67,90.56
1420.2876,88.51,92.05
1420.3034,88.87,95.03
1420.3191,89.71,99.42
1420.3349,90.41,101.77
1420.3506,90.61,103.45
1420.3664,90.52,101.61
1420.3821,91.29,98.88
1420.3979,91.03,96.51
1420.4136,91.12,94.95
1420.4294,90.91,94.06
1420.4451,90.46,93.52
1420.4609,90.37,92.38
1420.4766,89.92,92.26
1420.4924,89.13,90.78
1420.5081,88.34,90.4
1420.5239,87.7,89.5
1420.5396,86.84,88.37
1420.5554,85.9,87.63
1420.5711,84.82,86.5
1420.5869,83.67,85.81
1420.6026,82.94,84.51
1420.6183,81.96,83.29
1420.6341,81.23,82.28
1420.6498,80.31,81.66
1420.6656,79.46,80.43
1420.6813,78.3,79.48
1420.6971,78.19,79.28
1420.7128,78.01,78.7
1420.7286,77.41,78.13
1420.7443,77.37,78.34
1420.7601,76.71,77.94
1420.7758,76.86,78.17
1420.7916,77.43,78.24
1420.8073,77.46,78.45
1420.8231,77.75,79.09
1420.8388,78.45,79.14
1420.8546,78.86,79.7
1420.8703,79.48,79.95
1420.8861,79.86,81.15
1420.9018,80.83,81.77
1420.9176,81.5,82.24
1420.9333,82.19,82.33
1420.9491,82.66,83.45
1420.9648,83.46,83.99
1420.9806,84.04,84.35
1420.9963,83.87,84.44
1421.0121,84.13,84.54
1421.0278,84.03,84.46
1421.0435,83.93,84.29
1421.0593,82.94,83.31
1421.075,82.44,82.47
1421.0908,81.49,81.53
1421.1065,79.67,80.09
1421.1223,78.04,78.46
1421.138,76.42,76.36
1421.1538,74.11,73.91
1421.1695,71.38,71.8
1421.1853,68.73,69.05
1421.201,66.11,65.86
1421.2168,62.85,62.9
1421.2325,59.45,59.41
1421.2483,56.37,56.18
1421.264,53.04,52.68
1421.2798,49.64,49.6
1421.2955,46.47,46.39
1421.3113,43.7,43.34
1421.327,40.98,40.5
1421.3428,38.15,37.9
1421.3585,35.96,35.56
1421.3743,33.75,33.57
1421.39,32.04,31.96
1421.4058,30.38,30.3
