Trial Number,1139,
Galactic Longitude (L),202.85121669120764,degrees
Galactic Latitude (B),8.146156591618535,degrees
Right Ascension (RA),105.6263429782891,degrees
Declination (DEC),12.639721288039299,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:16:30,
Calculated Parameters
Vr,5.0,km/s
Ur,-80.4,km/s
Ut,-194.0,km/s
Total Velocity,210.1,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.4
1419.4215,29.69,29.78
1419.4372,29.27,29.3
1419.453,29.15,29.25
1419.4687,29.89,29.89
1419.4845,31.14,31.33
1419.5002,33.26,33.65
1419.516,36.01,36.39
1419.5317,39.52,39.91
1419.5475,43.09,43.79
1419.5632,47.29,47.78
1419.579,51.4,52.12
1419.5947,55.91,56.15
1419.6105,59.75,60.24
1419.6262,63.77,64.46
1419.642,67.61,68.45
1419.6577,71.06,72.32
1419.6735,74.56,75.32
1419.6892,77.46,78.68
1419.705,80.5,81.09
1419.7207,83.01,83.69
1419.7365,84.99,85.95
1419.7522,86.87,87.31
1419.768,88.14,89.23
1419.7837,89.18,89.79
1419.7995,89.8,91.05
1419.8152,90.47,91.09
1419.8309,90.43,91.7
1419.8467,90.32,91.35
1419.8624,89.96,91.34
1419.8782,90.23,90.58
1419.8939,89.09,89.93
1419.9097,89.03,89.68
1419.9254,87.93,88.96
1419.9412,87.31,87.98
1419.9569,86.43,87.63
1419.9727,86.18,86.77
1419.9884,85.5,86.1
1420.0042,84.93,85.45
1420.0199,84.32,85.26
1420.0357,84.14,84.66
1420.0514,83.97,84.93
1420.0672,83.29,84.92
1420.0829,83.75,84.66
1420.0987,83.83,84.53
1420.1144,83.93,85.24
1420.1302,84.21,85.49
1420.1459,84.67,85.91
1420.1617,85.52,86.8
1420.1774,86.21,87.18
1420.1932,86.59,87.67
1420.2089,87.64,88.88
1420.2246,88.33,89.9
1420.2404,89.24,90.21
1420.2561,90.19,91.28
1420.2719,90.74,92.07
1420.2876,91.17,93.57
1420.3034,92.04,94.59
1420.3191,92.8,95.83
1420.3349,93.23,98.08
1420.3506,93.65,99.6
1420.3664,93.94,102.05
1420.3821,93.97,105.82
1420.3979,94.13,111.0
1420.4136,93.95,113.78
1420.4294,93.98,115.81
1420.4451,94.03,115.5
1420.4609,93.5,113.23
1420.4766,93.03,110.94
1420.4924,92.04,107.36
1420.5081,91.05,103.1
1420.5239,90.7,99.35
1420.5396,89.63,95.66
1420.5554,88.61,93.61
1420.5711,87.85,91.16
1420.5869,87.21,89.72
1420.6026,85.44,88.37
1420.6183,84.83,87.28
1420.6341,84.02,86.14
1420.6498,83.64,84.93
1420.6656,82.41,84.12
1420.6813,81.64,83.16
1420.6971,81.39,82.28
1420.7128,80.85,81.81
1420.7286,80.31,81.23
1420.7443,80.27,81.11
1420.7601,80.11,80.81
1420.7758,79.81,80.92
1420.7916,80.09,81.0
1420.8073,80.57,81.67
1420.8231,80.43,81.72
1420.8388,80.96,82.26
1420.8546,81.92,82.51
1420.8703,82.31,82.9
1420.8861,83.16,84.17
1420.9018,83.79,85.0
1420.9176,84.9,84.89
1420.9333,85.63,85.83
1420.9491,86.08,86.26
1420.9648,87.09,86.67
1420.9806,87.61,87.18
1420.9963,87.58,87.52
1421.0121,87.44,87.69
1421.0278,87.81,87.3
1421.0435,87.21,87.1
1421.0593,86.42,86.25
1421.075,85.74,85.64
1421.0908,84.59,84.24
1421.1065,82.85,82.73
1421.1223,81.51,80.89
1421.138,79.38,78.61
1421.1538,77.26,76.41
1421.1695,74.36,74.18
1421.1853,71.95,71.0
1421.201,68.47,68.34
1421.2168,66.05,64.6
1421.2325,62.16,61.22
1421.2483,58.56,57.81
1421.264,54.94,54.46
1421.2798,51.63,51.14
1421.2955,48.58,47.63
1421.3113,45.25,44.78
1421.327,42.41,42.0
1421.3428,39.56,39.35
1421.3585,37.27,36.84
1421.3743,34.97,34.76
1421.39,33.31,33.08
1421.4058,31.86,31.66
