Trial Number,1593,
Galactic Longitude (L),320.43245487263994,degrees
Galactic Latitude (B),74.98678024512327,degrees
Right Ascension (RA),197.44023890831969,degrees
Declination (DEC),12.741105724450318,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:22:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-111.9,km/s
Ut,18.4,km/s
Total Velocity,113.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.44
1419.4215,28.54,28.52
1419.4372,28.09,28.21
1419.453,28.13,28.09
1419.4687,28.51,28.77
1419.4845,30.02,30.26
1419.5002,32.26,32.19
1419.516,34.77,35.2
1419.5317,38.26,38.52
1419.5475,41.74,42.59
1419.5632,45.77,46.44
1419.579,49.93,50.44
1419.5947,54.24,54.57
1419.6105,58.09,58.91
1419.6262,61.82,62.46
1419.642,65.49,66.34
1419.6577,69.41,69.92
1419.6735,72.52,73.41
1419.6892,75.43,76.36
1419.705,78.65,79.09
1419.7207,80.36,81.33
1419.7365,82.52,83.35
1419.7522,84.57,85.16
1419.768,86.09,86.57
1419.7837,86.82,87.51
1419.7995,87.02,88.26
1419.8152,87.78,88.74
1419.8309,87.64,89.05
1419.8467,87.49,89.05
1419.8624,87.43,88.64
1419.8782,87.01,88.08
1419.8939,86.27,87.65
1419.9097,85.94,86.99
1419.9254,84.98,86.05
1419.9412,84.75,85.72
1419.9569,84.25,84.94
1419.9727,83.49,84.29
1419.9884,82.55,83.73
1420.0042,82.1,83.01
1420.0199,81.74,82.33
1420.0357,81.67,82.7
1420.0514,81.42,82.15
1420.0672,81.53,81.92
1420.0829,81.23,82.31
1420.0987,81.63,81.94
1420.1144,81.58,82.86
1420.1302,81.55,82.73
1420.1459,81.94,83.14
1420.1617,82.69,83.49
1420.1774,83.32,84.46
1420.1932,84.15,85.16
1420.2089,84.72,86.25
1420.2246,85.37,86.77
1420.2404,86.44,87.66
1420.2561,87.38,88.47
1420.2719,88.11,89.15
1420.2876,88.52,89.72
1420.3034,89.42,90.9
1420.3191,90.17,91.33
1420.3349,90.29,91.84
1420.3506,91.05,92.63
1420.3664,90.79,92.34
1420.3821,91.45,92.48
1420.3979,91.58,92.78
1420.4136,91.05,93.08
1420.4294,91.2,92.5
1420.4451,90.8,92.56
1420.4609,90.61,91.79
1420.4766,89.66,91.5
1420.4924,89.41,90.54
1420.5081,88.73,90.85
1420.5239,87.36,90.44
1420.5396,86.55,89.87
1420.5554,85.77,88.21
1420.5711,84.92,87.89
1420.5869,84.02,86.43
1420.6026,82.74,85.45
1420.6183,81.85,84.1
1420.6341,80.97,83.15
1420.6498,80.36,82.25
1420.6656,79.3,81.6
1420.6813,78.91,80.83
1420.6971,78.09,80.08
1420.7128,77.97,79.72
1420.7286,77.31,79.38
1420.7443,77.48,79.33
1420.7601,77.68,78.84
1420.7758,77.16,78.45
1420.7916,77.61,78.67
1420.8073,77.51,78.83
1420.8231,77.88,79.29
1420.8388,78.19,79.78
1420.8546,78.8,79.74
1420.8703,79.43,80.78
1420.8861,79.86,81.82
1420.9018,81.13,82.17
1420.9176,81.48,82.84
1420.9333,81.77,83.47
1420.9491,82.42,84.03
1420.9648,83.45,84.37
1420.9806,83.3,84.76
1420.9963,84.35,85.06
1421.0121,83.92,85.44
1421.0278,83.91,85.13
1421.0435,83.83,84.65
1421.0593,83.26,83.9
1421.075,82.01,83.42
1421.0908,81.19,82.33
1421.1065,80.05,80.59
1421.1223,78.35,79.03
1421.138,75.89,76.81
1421.1538,73.82,74.39
1421.1695,71.1,72.11
1421.1853,68.69,69.17
1421.201,65.59,66.26
1421.2168,62.88,62.89
1421.2325,59.38,59.84
1421.2483,55.89,56.46
1421.264,52.82,53.17
1421.2798,49.41,49.88
1421.2955,46.42,46.62
1421.3113,43.29,43.37
1421.327,40.45,40.9
1421.3428,37.91,38.05
1421.3585,35.58,35.8
1421.3743,33.62,33.7
1421.39,31.87,31.87
1421.4058,30.41,30.46
