Trial Number,1721,
Galactic Longitude (L),12.140594032461488,degrees
Galactic Latitude (B),58.079567543993036,degrees
Right Ascension (RA),223.3052890456254,degrees
Declination (DEC),12.708687750792837,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:05:41,
Calculated Parameters
Vr,24.9,km/s
Ur,71.2,km/s
Ut,508.2,km/s
Total Velocity,513.2,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.38
1419.4215,28.36,28.43
1419.4372,27.97,28.08
1419.453,28.0,27.98
1419.4687,28.57,28.64
1419.4845,29.92,30.01
1419.5002,32.07,32.22
1419.516,35.09,35.08
1419.5317,38.31,38.38
1419.5475,42.03,42.15
1419.5632,45.78,46.29
1419.579,50.0,50.23
1419.5947,54.12,54.61
1419.6105,57.79,58.56
1419.6262,61.92,62.41
1419.642,66.03,66.2
1419.6577,69.42,70.05
1419.6735,72.71,73.49
1419.6892,75.75,76.3
1419.705,78.4,79.19
1419.7207,80.41,81.48
1419.7365,82.71,83.02
1419.7522,84.42,84.87
1419.768,85.31,86.57
1419.7837,86.6,87.78
1419.7995,87.36,88.08
1419.8152,87.43,88.12
1419.8309,87.72,88.65
1419.8467,87.96,88.77
1419.8624,87.55,88.76
1419.8782,87.24,88.02
1419.8939,86.54,87.43
1419.9097,86.26,87.3
1419.9254,85.46,86.12
1419.9412,84.77,85.76
1419.9569,83.85,84.99
1419.9727,83.4,84.36
1419.9884,82.91,83.46
1420.0042,82.2,82.92
1420.0199,81.84,83.05
1420.0357,81.33,82.41
1420.0514,81.49,82.43
1420.0672,81.44,82.21
1420.0829,81.28,82.3
1420.0987,81.35,82.25
1420.1144,81.48,82.7
1420.1302,81.64,83.3
1420.1459,82.3,83.02
1420.1617,82.74,83.7
1420.1774,83.35,84.68
1420.1932,83.81,85.34
1420.2089,85.07,85.72
1420.2246,85.36,86.37
1420.2404,86.08,87.75
1420.2561,86.77,88.15
1420.2719,87.87,89.03
1420.2876,88.42,90.04
1420.3034,88.86,90.42
1420.3191,89.79,90.73
1420.3349,90.01,91.62
1420.3506,90.79,91.99
1420.3664,90.99,92.55
1420.3821,91.46,92.46
1420.3979,91.37,92.34
1420.4136,91.14,92.94
1420.4294,91.18,93.04
1420.4451,90.8,92.51
1420.4609,90.19,92.18
1420.4766,89.36,91.89
1420.4924,89.11,92.23
1420.5081,88.84,91.95
1420.5239,87.57,92.17
1420.5396,86.42,90.69
1420.5554,85.6,88.77
1420.5711,84.87,86.76
1420.5869,83.61,86.22
1420.6026,83.06,84.93
1420.6183,82.17,83.64
1420.6341,80.93,82.91
1420.6498,80.0,82.02
1420.6656,79.76,81.13
1420.6813,78.82,80.56
1420.6971,78.13,79.9
1420.7128,77.91,79.18
1420.7286,77.78,79.06
1420.7443,77.52,78.67
1420.7601,77.06,78.77
1420.7758,77.25,78.25
1420.7916,77.28,78.97
1420.8073,77.25,79.11
1420.8231,77.49,78.83
1420.8388,78.26,79.81
1420.8546,78.76,80.15
1420.8703,78.91,80.52
1420.8861,80.04,81.29
1420.9018,80.67,82.08
1420.9176,81.55,82.49
1420.9333,82.22,83.26
1420.9491,82.73,84.0
1420.9648,83.38,84.07
1420.9806,83.58,85.14
1420.9963,83.91,84.95
1421.0121,84.13,85.11
1421.0278,83.7,84.91
1421.0435,83.64,84.62
1421.0593,82.98,83.72
1421.075,82.18,83.07
1421.0908,81.28,81.85
1421.1065,79.34,80.59
1421.1223,78.02,78.99
1421.138,76.31,76.55
1421.1538,73.52,74.48
1421.1695,71.13,71.62
1421.1853,68.62,69.26
1421.201,65.45,66.29
1421.2168,62.47,63.24
1421.2325,59.11,59.81
1421.2483,56.36,56.51
1421.264,52.72,53.07
1421.2798,49.63,49.81
1421.2955,46.22,46.63
1421.3113,43.34,43.64
1421.327,40.33,40.73
1421.3428,37.82,38.04
1421.3585,35.67,35.79
1421.3743,33.51,33.79
1421.39,31.92,31.91
1421.4058,30.39,30.57
