Trial Number,2475,
Galactic Longitude (L),187.8330647732098,degrees
Galactic Latitude (B),-18.065999856567295,degrees
Right Ascension (RA),74.749871063791,degrees
Declination (DEC),12.562156567081392,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:21:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,-38.3,km/s
Ut,-210.0,km/s
Total Velocity,213.5,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.16
1419.4215,29.48,29.43
1419.4372,29.06,29.01
1419.453,29.06,29.08
1419.4687,29.47,29.79
1419.4845,30.97,31.01
1419.5002,32.93,33.31
1419.516,35.81,35.91
1419.5317,39.19,39.68
1419.5475,42.97,43.28
1419.5632,46.97,47.22
1419.579,51.16,51.67
1419.5947,55.37,55.88
1419.6105,59.5,59.98
1419.6262,63.14,63.81
1419.642,67.09,67.84
1419.6577,70.88,71.31
1419.6735,74.27,74.92
1419.6892,77.15,77.99
1419.705,79.83,80.26
1419.7207,82.42,83.27
1419.7365,84.41,85.11
1419.7522,86.14,86.58
1419.768,87.44,88.68
1419.7837,88.41,88.8
1419.7995,89.04,89.59
1419.8152,89.6,90.16
1419.8309,89.92,90.47
1419.8467,89.57,91.05
1419.8624,88.97,90.36
1419.8782,89.25,89.64
1419.8939,88.57,89.43
1419.9097,87.94,88.63
1419.9254,87.48,87.78
1419.9412,86.46,87.12
1419.9569,85.86,86.69
1419.9727,85.16,86.37
1419.9884,84.58,85.28
1420.0042,84.07,85.0
1420.0199,83.59,84.56
1420.0357,83.48,84.31
1420.0514,82.9,84.06
1420.0672,83.2,83.93
1420.0829,82.92,84.17
1420.0987,83.34,84.41
1420.1144,83.32,84.27
1420.1302,83.55,84.77
1420.1459,84.66,85.07
1420.1617,84.88,85.72
1420.1774,85.44,86.69
1420.1932,85.91,87.28
1420.2089,86.46,88.43
1420.2246,87.2,89.36
1420.2404,88.21,90.12
1420.2561,89.09,91.3
1420.2719,90.19,93.56
1420.2876,90.57,95.92
1420.3034,91.09,98.76
1420.3191,91.86,104.45
1420.3349,92.16,113.29
1420.3506,92.92,122.55
1420.3664,93.05,126.67
1420.3821,93.76,126.25
1420.3979,93.78,121.22
1420.4136,93.23,115.16
1420.4294,93.66,110.15
1420.4451,92.73,105.68
1420.4609,92.74,102.78
1420.4766,91.79,99.62
1420.4924,91.67,97.39
1420.5081,91.0,95.63
1420.5239,89.89,93.73
1420.5396,89.01,92.21
1420.5554,88.29,90.64
1420.5711,87.29,89.14
1420.5869,85.92,88.21
1420.6026,85.24,87.05
1420.6183,84.46,85.66
1420.6341,83.5,84.58
1420.6498,82.59,83.51
1420.6656,81.9,82.71
1420.6813,81.01,81.91
1420.6971,80.4,81.23
1420.7128,80.06,81.08
1420.7286,79.48,80.63
1420.7443,79.54,79.83
1420.7601,79.53,79.77
1420.7758,79.06,80.36
1420.7916,79.69,80.24
1420.8073,79.97,80.52
1420.8231,80.06,80.69
1420.8388,80.97,80.86
1420.8546,81.26,81.57
1420.8703,81.8,82.4
1420.8861,82.7,83.04
1420.9018,83.38,83.46
1420.9176,84.31,83.95
1420.9333,85.01,85.05
1420.9491,85.33,85.21
1420.9648,86.37,85.89
1420.9806,86.87,86.28
1420.9963,86.84,86.56
1421.0121,86.98,86.74
1421.0278,87.08,86.48
1421.0435,86.66,86.21
1421.0593,86.11,85.25
1421.075,85.21,84.5
1421.0908,84.34,83.47
1421.1065,82.71,81.87
1421.1223,80.89,79.99
1421.138,78.93,78.01
1421.1538,76.54,75.47
1421.1695,74.0,73.09
1421.1853,70.98,70.19
1421.201,68.13,67.38
1421.2168,64.9,64.11
1421.2325,61.38,60.61
1421.2483,58.25,57.36
1421.264,54.68,53.92
1421.2798,51.23,50.66
1421.2955,47.95,47.17
1421.3113,44.99,44.24
1421.327,41.89,41.47
1421.3428,39.26,38.74
1421.3585,36.95,36.24
1421.3743,34.73,34.53
1421.39,32.84,32.64
1421.4058,31.51,31.24
