Trial Number,3058,
Galactic Longitude (L),303.4376182325538,degrees
Galactic Latitude (B),75.61506462775792,degrees
Right Ascension (RA),192.9882812389009,degrees
Declination (DEC),12.743822922874156,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:12:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-158.7,km/s
Ut,-6.6,km/s
Total Velocity,158.8,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.98
1419.4215,27.9,28.11
1419.4372,27.57,27.63
1419.453,27.63,27.61
1419.4687,28.09,28.3
1419.4845,29.39,29.67
1419.5002,31.45,31.72
1419.516,34.23,34.44
1419.5317,37.44,37.99
1419.5475,41.12,41.49
1419.5632,45.21,45.62
1419.579,49.03,49.36
1419.5947,53.26,53.78
1419.6105,57.08,57.64
1419.6262,61.1,61.09
1419.642,64.63,65.09
1419.6577,67.84,68.81
1419.6735,71.17,72.0
1419.6892,74.37,75.01
1419.705,76.74,77.53
1419.7207,79.18,80.02
1419.7365,81.13,82.46
1419.7522,82.68,83.71
1419.768,84.27,84.91
1419.7837,84.58,86.18
1419.7995,85.9,86.92
1419.8152,86.19,86.99
1419.8309,86.59,87.52
1419.8467,86.54,87.03
1419.8624,85.78,87.5
1419.8782,85.61,86.68
1419.8939,85.16,86.3
1419.9097,84.58,85.45
1419.9254,84.19,85.19
1419.9412,83.15,83.99
1419.9569,82.76,83.47
1419.9727,81.68,82.9
1419.9884,81.34,82.01
1420.0042,80.64,82.26
1420.0199,80.27,81.62
1420.0357,80.35,80.88
1420.0514,80.13,80.89
1420.0672,79.79,80.95
1420.0829,79.77,80.61
1420.0987,79.58,80.7
1420.1144,80.33,80.78
1420.1302,80.49,81.72
1420.1459,80.87,82.29
1420.1617,81.35,82.74
1420.1774,82.17,83.58
1420.1932,82.89,83.69
1420.2089,83.64,84.79
1420.2246,83.88,85.47
1420.2404,84.89,86.14
1420.2561,85.33,86.85
1420.2719,86.58,87.56
1420.2876,86.82,88.23
1420.3034,87.62,89.66
1420.3191,88.48,89.75
1420.3349,89.0,90.34
1420.3506,89.6,90.75
1420.3664,89.34,91.25
1420.3821,89.83,91.54
1420.3979,90.02,91.55
1420.4136,89.8,91.43
1420.4294,89.58,91.41
1420.4451,89.53,90.6
1420.4609,88.58,90.77
1420.4766,88.9,90.54
1420.4924,87.39,90.53
1420.5081,86.73,90.61
1420.5239,85.89,91.55
1420.5396,84.89,90.45
1420.5554,84.51,88.9
1420.5711,83.27,87.02
1420.5869,82.77,85.44
1420.6026,81.62,84.29
1420.6183,80.74,82.6
1420.6341,79.76,82.08
1420.6498,78.88,80.9
1420.6656,78.53,80.07
1420.6813,77.33,79.48
1420.6971,76.98,78.72
1420.7128,76.23,78.38
1420.7286,76.07,77.74
1420.7443,75.85,77.58
1420.7601,75.83,76.96
1420.7758,75.87,77.06
1420.7916,76.11,77.27
1420.8073,75.99,77.38
1420.8231,76.5,77.57
1420.8388,76.91,78.0
1420.8546,77.43,78.52
1420.8703,78.15,79.13
1420.8861,78.69,79.96
1420.9018,79.22,80.79
1420.9176,79.82,81.09
1420.9333,80.64,81.79
1420.9491,80.69,82.3
1420.9648,81.53,82.69
1420.9806,82.29,83.3
1420.9963,82.49,83.46
1421.0121,82.68,83.29
1421.0278,82.04,83.63
1421.0435,82.28,82.82
1421.0593,81.67,82.69
1421.075,80.55,81.69
1421.0908,79.57,80.56
1421.1065,78.03,79.1
1421.1223,76.92,77.5
1421.138,74.52,75.41
1421.1538,72.36,72.94
1421.1695,69.72,70.7
1421.1853,67.12,67.85
1421.201,64.44,64.95
1421.2168,61.53,61.85
1421.2325,57.67,58.97
1421.2483,55.27,55.14
1421.264,51.74,52.02
1421.2798,48.64,49.0
1421.2955,45.49,45.68
1421.3113,42.35,42.81
1421.327,39.78,39.66
1421.3428,37.01,37.26
1421.3585,34.9,35.13
1421.3743,32.86,32.94
1421.39,31.15,31.31
1421.4058,29.84,29.87
