Trial Number,101,
Galactic Longitude (L),59.889072212924965,degrees
Galactic Latitude (B),-20.67671219814398,degrees
Right Ascension (RA),314.1898220173477,degrees
Declination (DEC),12.501204273644758,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:23:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.7,km/s
Ut,135.8,km/s
Total Velocity,224.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.78
1419.4215,28.05,28.04
1419.4372,27.68,27.51
1419.453,27.54,27.61
1419.4687,28.1,28.2
1419.4845,29.47,29.42
1419.5002,31.44,31.71
1419.516,34.47,34.56
1419.5317,37.66,37.88
1419.5475,41.53,41.56
1419.5632,45.31,45.68
1419.579,49.29,49.73
1419.5947,53.13,53.59
1419.6105,57.28,57.59
1419.6262,61.13,61.73
1419.642,64.68,64.92
1419.6577,67.8,68.79
1419.6735,71.45,71.94
1419.6892,74.4,74.69
1419.705,76.91,77.46
1419.7207,79.01,79.78
1419.7365,81.24,82.17
1419.7522,83.09,83.66
1419.768,84.41,85.05
1419.7837,85.21,85.94
1419.7995,85.62,86.72
1419.8152,86.22,87.08
1419.8309,86.73,87.03
1419.8467,86.6,87.08
1419.8624,85.93,86.68
1419.8782,85.7,86.38
1419.8939,84.68,85.8
1419.9097,84.39,85.25
1419.9254,83.93,84.61
1419.9412,83.19,84.18
1419.9569,82.1,83.3
1419.9727,81.95,82.55
1419.9884,80.97,82.18
1420.0042,80.79,81.59
1420.0199,80.09,81.54
1420.0357,79.93,80.68
1420.0514,79.59,80.29
1420.0672,79.84,80.61
1420.0829,79.44,80.58
1420.0987,79.78,80.73
1420.1144,79.73,81.19
1420.1302,80.54,81.61
1420.1459,80.87,82.1
1420.1617,81.12,83.0
1420.1774,81.8,83.84
1420.1932,82.8,85.1
1420.2089,83.02,85.71
1420.2246,84.02,86.94
1420.2404,84.7,88.11
1420.2561,85.5,89.93
1420.2719,86.27,91.58
1420.2876,87.13,94.56
1420.3034,87.98,97.37
1420.3191,88.32,101.64
1420.3349,88.61,104.37
1420.3506,89.06,106.97
1420.3664,89.38,105.58
1420.3821,89.74,101.9
1420.3979,89.67,97.83
1420.4136,89.74,95.67
1420.4294,89.27,94.08
1420.4451,89.38,92.95
1420.4609,88.9,92.1
1420.4766,88.32,90.86
1420.4924,87.45,90.02
1420.5081,86.97,89.17
1420.5239,86.28,88.48
1420.5396,85.31,87.37
1420.5554,84.23,86.35
1420.5711,83.85,85.68
1420.5869,82.68,84.45
1420.6026,81.95,83.79
1420.6183,80.75,83.18
1420.6341,80.01,81.89
1420.6498,79.21,80.97
1420.6656,78.4,80.47
1420.6813,77.94,79.27
1420.6971,77.15,78.94
1420.7128,76.71,78.35
1420.7286,76.27,77.76
1420.7443,76.65,77.41
1420.7601,75.89,77.61
1420.7758,75.63,77.42
1420.7916,75.97,77.36
1420.8073,76.31,77.5
1420.8231,76.79,78.03
1420.8388,77.28,78.37
1420.8546,77.87,78.92
1420.8703,78.47,79.26
1420.8861,79.1,80.03
1420.9018,79.9,80.2
1420.9176,80.0,81.2
1420.9333,81.47,81.66
1420.9491,81.4,82.42
1420.9648,82.12,82.78
1420.9806,82.84,83.46
1420.9963,82.81,83.17
1421.0121,82.99,83.54
1421.0278,82.92,83.14
1421.0435,82.75,83.14
1421.0593,82.0,82.44
1421.075,81.56,81.62
1421.0908,80.09,80.55
1421.1065,78.87,79.02
1421.1223,76.9,77.07
1421.138,75.39,75.3
1421.1538,72.84,73.32
1421.1695,70.66,70.61
1421.1853,67.91,67.85
1421.201,64.82,64.89
1421.2168,61.93,61.73
1421.2325,58.85,58.43
1421.2483,55.26,55.33
1421.264,52.14,52.05
1421.2798,49.13,48.99
1421.2955,45.77,45.52
1421.3113,42.89,42.77
1421.327,39.92,39.9
1421.3428,37.73,37.36
1421.3585,35.12,34.97
1421.3743,33.25,32.98
1421.39,31.43,31.33
1421.4058,29.95,29.88
