Trial Number,3795,
Galactic Longitude (L),82.48179573724613,degrees
Galactic Latitude (B),-40.72122186585612,degrees
Right Ascension (RA),342.6225399241599,degrees
Declination (DEC),12.463191777415707,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:09:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.5,km/s
Ut,195.5,km/s
Total Velocity,284.3,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.02
1419.4215,28.13,28.1
1419.4372,27.8,27.72
1419.453,27.65,27.78
1419.4687,28.37,28.47
1419.4845,29.72,29.69
1419.5002,31.62,31.94
1419.516,34.44,34.76
1419.5317,37.76,38.16
1419.5475,41.39,41.91
1419.5632,45.29,45.96
1419.579,49.42,49.88
1419.5947,53.26,53.92
1419.6105,57.4,57.87
1419.6262,61.24,62.0
1419.642,64.98,65.74
1419.6577,68.27,69.1
1419.6735,71.81,72.55
1419.6892,74.64,75.58
1419.705,77.25,78.3
1419.7207,79.58,80.25
1419.7365,81.31,82.25
1419.7522,83.14,83.83
1419.768,84.66,85.82
1419.7837,85.33,86.73
1419.7995,86.29,87.04
1419.8152,86.68,87.4
1419.8309,86.53,87.59
1419.8467,87.1,87.37
1419.8624,86.22,87.63
1419.8782,86.06,87.02
1419.8939,85.52,86.56
1419.9097,84.87,86.21
1419.9254,84.07,85.29
1419.9412,83.42,84.57
1419.9569,83.13,83.92
1419.9727,82.43,83.44
1419.9884,81.78,82.71
1420.0042,81.3,82.29
1420.0199,80.6,82.04
1420.0357,80.08,81.23
1420.0514,80.1,81.86
1420.0672,80.08,81.35
1420.0829,80.28,81.24
1420.0987,80.72,81.09
1420.1144,80.47,81.19
1420.1302,80.63,81.84
1420.1459,81.14,82.34
1420.1617,81.37,82.99
1420.1774,81.95,83.41
1420.1932,82.86,84.38
1420.2089,83.83,85.19
1420.2246,84.72,85.99
1420.2404,85.31,86.61
1420.2561,85.91,87.74
1420.2719,86.52,89.65
1420.2876,87.38,90.61
1420.3034,88.37,94.27
1420.3191,88.66,97.53
1420.3349,89.48,100.35
1420.3506,89.67,102.21
1420.3664,89.68,100.5
1420.3821,90.39,97.78
1420.3979,90.11,95.25
1420.4136,90.52,93.92
1420.4294,90.3,93.22
1420.4451,89.47,92.61
1420.4609,89.26,91.97
1420.4766,88.74,90.85
1420.4924,87.86,90.21
1420.5081,86.93,89.35
1420.5239,86.85,88.37
1420.5396,85.61,87.94
1420.5554,84.84,87.09
1420.5711,83.72,85.35
1420.5869,83.29,84.74
1420.6026,82.16,83.7
1420.6183,80.95,82.53
1420.6341,80.52,81.76
1420.6498,79.82,81.01
1420.6656,78.31,79.78
1420.6813,77.93,79.3
1420.6971,77.76,78.95
1420.7128,77.12,78.33
1420.7286,76.52,78.02
1420.7443,76.28,77.49
1420.7601,76.4,77.53
1420.7758,76.3,77.21
1420.7916,76.43,77.51
1420.8073,76.9,78.16
1420.8231,77.1,78.42
1420.8388,77.56,78.3
1420.8546,78.14,79.37
1420.8703,78.67,79.43
1420.8861,79.31,79.92
1420.9018,80.3,81.03
1420.9176,80.71,81.96
1420.9333,81.61,82.72
1420.9491,82.47,82.71
1420.9648,82.37,83.14
1420.9806,83.09,83.4
1420.9963,83.38,83.91
1421.0121,83.25,83.79
1421.0278,83.49,83.58
1421.0435,83.04,83.32
1421.0593,82.38,82.5
1421.075,81.45,81.93
1421.0908,80.7,80.99
1421.1065,79.44,79.35
1421.1223,77.38,77.84
1421.138,75.94,75.35
1421.1538,73.44,73.22
1421.1695,71.09,70.86
1421.1853,68.02,68.19
1421.201,65.32,65.23
1421.2168,62.43,62.17
1421.2325,58.85,58.91
1421.2483,55.59,55.61
1421.264,52.76,52.41
1421.2798,49.33,48.92
1421.2955,46.21,45.77
1421.3113,43.16,43.07
1421.327,40.24,40.04
1421.3428,37.64,37.39
1421.3585,35.48,35.17
1421.3743,33.43,33.21
1421.39,31.65,31.51
1421.4058,30.19,30.14
