Trial Number,2348,
Galactic Longitude (L),169.16878809443568,degrees
Galactic Latitude (B),-37.05308593953002,degrees
Right Ascension (RA),49.043610590892605,degrees
Declination (DEC),12.505303873402168,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:38:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,29.7,km/s
Ut,-265.7,km/s
Total Velocity,267.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.06
1419.4215,29.49,29.27
1419.4372,28.83,28.86
1419.453,28.68,28.86
1419.4687,29.37,29.55
1419.4845,30.66,30.86
1419.5002,32.77,33.05
1419.516,35.72,35.94
1419.5317,38.79,39.33
1419.5475,42.77,43.34
1419.5632,46.73,47.15
1419.579,50.49,51.61
1419.5947,54.78,55.56
1419.6105,59.29,59.67
1419.6262,62.81,63.42
1419.642,66.66,67.51
1419.6577,70.3,71.23
1419.6735,73.97,74.24
1419.6892,76.7,77.73
1419.705,79.35,80.58
1419.7207,81.31,82.84
1419.7365,83.9,84.68
1419.7522,85.82,86.83
1419.768,87.14,88.26
1419.7837,88.12,89.07
1419.7995,88.51,89.72
1419.8152,89.33,90.88
1419.8309,89.29,90.9
1419.8467,89.05,90.58
1419.8624,89.03,90.2
1419.8782,88.58,89.86
1419.8939,87.99,89.17
1419.9097,87.55,88.71
1419.9254,86.87,87.99
1419.9412,85.9,87.43
1419.9569,85.55,86.24
1419.9727,84.68,85.48
1419.9884,84.38,85.15
1420.0042,83.82,84.77
1420.0199,83.37,84.15
1420.0357,82.71,84.31
1420.0514,83.19,83.84
1420.0672,82.84,83.59
1420.0829,82.59,83.81
1420.0987,82.34,83.66
1420.1144,83.16,83.95
1420.1302,83.41,84.66
1420.1459,84.03,85.21
1420.1617,84.72,85.36
1420.1774,85.05,86.26
1420.1932,85.59,86.72
1420.2089,86.64,87.94
1420.2246,87.21,88.4
1420.2404,87.59,89.39
1420.2561,88.86,90.49
1420.2719,89.41,92.5
1420.2876,90.32,95.49
1420.3034,90.99,102.21
1420.3191,91.4,109.4
1420.3349,92.19,114.38
1420.3506,93.29,116.11
1420.3664,92.8,115.02
1420.3821,93.12,108.62
1420.3979,93.09,102.72
1420.4136,93.12,99.05
1420.4294,93.25,97.5
1420.4451,92.7,96.08
1420.4609,92.45,95.47
1420.4766,91.47,94.66
1420.4924,91.18,93.69
1420.5081,90.31,92.72
1420.5239,89.42,91.76
1420.5396,88.61,90.68
1420.5554,87.77,89.9
1420.5711,86.77,88.35
1420.5869,85.78,86.84
1420.6026,84.53,85.96
1420.6183,84.05,85.35
1420.6341,82.82,84.28
1420.6498,82.04,83.19
1420.6656,81.49,82.54
1420.6813,80.39,81.52
1420.6971,80.5,81.64
1420.7128,79.5,80.12
1420.7286,79.22,80.41
1420.7443,79.08,79.88
1420.7601,78.98,79.79
1420.7758,79.06,79.51
1420.7916,79.2,80.14
1420.8073,79.74,80.1
1420.8231,79.93,80.34
1420.8388,79.92,81.08
1420.8546,80.94,81.55
1420.8703,81.2,82.03
1420.8861,81.93,82.43
1420.9018,83.1,83.39
1420.9176,83.64,83.86
1420.9333,84.28,84.82
1420.9491,85.08,85.48
1420.9648,85.24,86.0
1420.9806,86.21,86.33
1420.9963,86.12,86.59
1421.0121,86.09,86.54
1421.0278,86.25,85.91
1421.0435,85.95,85.72
1421.0593,85.93,85.11
1421.075,84.39,84.49
1421.0908,83.67,83.32
1421.1065,81.78,81.7
1421.1223,80.47,80.09
1421.138,78.31,77.86
1421.1538,75.76,75.58
1421.1695,73.64,72.81
1421.1853,70.83,70.18
1421.201,67.6,66.9
1421.2168,64.51,64.02
1421.2325,61.29,60.33
1421.2483,57.78,57.05
1421.264,54.47,53.72
1421.2798,51.1,50.36
1421.2955,47.68,47.13
1421.3113,44.6,44.17
1421.327,41.68,41.31
1421.3428,39.03,38.67
1421.3585,36.68,36.29
1421.3743,34.6,34.2
1421.39,32.89,32.51
1421.4058,31.34,31.1
