Trial Number,642,
Galactic Longitude (L),180.7181985586792,degrees
Galactic Latitude (B),-26.877011554195636,degrees
Right Ascension (RA),63.49276574679206,degrees
Declination (DEC),12.535552504410072,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:40:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,-14.4,km/s
Ut,158.9,km/s
Total Velocity,159.5,km/s
Distance from Sun,-31.4,kpc
Galactic center Distance,22.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,30.0
1419.4215,29.2,29.1
1419.4372,28.75,28.8
1419.453,28.65,28.76
1419.4687,29.4,29.3
1419.4845,30.72,30.69
1419.5002,32.56,33.0
1419.516,35.5,35.79
1419.5317,39.06,39.38
1419.5475,42.73,43.12
1419.5632,46.61,47.25
1419.579,50.66,51.08
1419.5947,54.99,55.52
1419.6105,59.05,59.63
1419.6262,63.11,63.24
1419.642,66.97,67.31
1419.6577,70.38,71.01
1419.6735,73.48,74.35
1419.6892,76.94,77.11
1419.705,79.16,80.14
1419.7207,81.83,82.6
1419.7365,84.21,84.57
1419.7522,85.82,86.22
1419.768,86.66,87.45
1419.7837,87.81,88.41
1419.7995,88.81,89.51
1419.8152,88.72,90.08
1419.8309,88.97,90.16
1419.8467,89.15,89.76
1419.8624,88.94,89.6
1419.8782,88.82,88.99
1419.8939,88.05,88.95
1419.9097,86.8,88.08
1419.9254,86.63,87.5
1419.9412,86.01,86.97
1419.9569,85.5,86.2
1419.9727,84.35,85.46
1419.9884,84.13,85.06
1420.0042,83.81,84.46
1420.0199,83.23,83.83
1420.0357,82.52,83.5
1420.0514,82.41,83.57
1420.0672,82.23,83.59
1420.0829,82.25,83.1
1420.0987,82.3,83.35
1420.1144,82.6,84.25
1420.1302,82.93,84.31
1420.1459,83.21,84.27
1420.1617,84.19,85.27
1420.1774,84.56,86.31
1420.1932,85.3,86.52
1420.2089,85.87,87.33
1420.2246,86.63,88.43
1420.2404,87.57,89.69
1420.2561,88.54,90.7
1420.2719,88.96,92.08
1420.2876,90.44,94.46
1420.3034,90.93,99.52
1420.3191,91.4,107.67
1420.3349,91.6,116.85
1420.3506,92.34,120.85
1420.3664,92.49,119.45
1420.3821,92.96,115.26
1420.3979,92.89,109.13
1420.4136,93.35,104.29
1420.4294,92.76,101.21
1420.4451,92.27,99.03
1420.4609,91.81,97.96
1420.4766,91.54,96.64
1420.4924,90.55,95.42
1420.5081,89.68,94.24
1420.5239,89.13,92.6
1420.5396,88.27,91.45
1420.5554,87.3,89.88
1420.5711,86.51,88.52
1420.5869,85.53,87.29
1420.6026,84.39,86.33
1420.6183,83.58,85.28
1420.6341,82.7,84.36
1420.6498,81.47,83.05
1420.6656,81.08,82.66
1420.6813,80.44,81.53
1420.6971,79.73,80.8
1420.7128,79.53,80.56
1420.7286,79.13,80.13
1420.7443,78.95,79.99
1420.7601,79.22,79.56
1420.7758,78.77,79.45
1420.7916,79.32,79.88
1420.8073,79.24,80.2
1420.8231,79.43,80.34
1420.8388,80.25,80.87
1420.8546,80.84,81.07
1420.8703,81.32,81.85
1420.8861,82.04,82.4
1420.9018,82.63,83.15
1420.9176,83.69,83.99
1420.9333,84.16,83.82
1420.9491,84.84,84.89
1420.9648,85.18,85.43
1420.9806,86.04,85.71
1420.9963,86.32,85.74
1421.0121,86.07,85.98
1421.0278,86.28,85.87
1421.0435,85.84,85.51
1421.0593,84.87,84.63
1421.075,84.63,84.01
1421.0908,83.15,82.81
1421.1065,81.71,81.35
1421.1223,80.37,79.52
1421.138,78.53,77.32
1421.1538,76.19,75.36
1421.1695,73.32,72.31
1421.1853,70.76,69.97
1421.201,67.71,66.83
1421.2168,64.51,63.52
1421.2325,60.89,60.39
1421.2483,57.43,57.01
1421.264,54.07,53.69
1421.2798,50.79,50.27
1421.2955,47.65,46.94
1421.3113,44.56,43.82
1421.327,41.67,41.27
1421.3428,38.94,38.37
1421.3585,36.62,36.12
1421.3743,34.42,34.13
1421.39,32.65,32.35
1421.4058,31.23,30.96
