Trial Number,2481,
Galactic Longitude (L),188.52737194547612,degrees
Galactic Latitude (B),-17.083100710095533,degrees
Right Ascension (RA),75.9639233845172,degrees
Declination (DEC),12.56513355432174,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:26:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,-37.6,km/s
Ut,-214.2,km/s
Total Velocity,217.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.12
1419.4215,29.35,29.33
1419.4372,29.09,28.9
1419.453,28.98,28.93
1419.4687,29.49,29.52
1419.4845,30.85,31.04
1419.5002,32.95,33.1
1419.516,35.64,36.03
1419.5317,39.06,39.42
1419.5475,42.9,43.15
1419.5632,46.99,47.38
1419.579,51.21,51.42
1419.5947,55.27,55.56
1419.6105,59.05,59.74
1419.6262,63.46,63.38
1419.642,66.96,67.51
1419.6577,70.84,71.18
1419.6735,74.06,74.49
1419.6892,77.13,77.61
1419.705,79.4,80.3
1419.7207,82.49,82.71
1419.7365,84.13,84.96
1419.7522,86.11,86.84
1419.768,87.39,88.18
1419.7837,88.3,88.98
1419.7995,88.71,89.34
1419.8152,89.3,90.34
1419.8309,90.07,90.27
1419.8467,89.45,90.49
1419.8624,89.54,89.99
1419.8782,89.13,89.56
1419.8939,88.34,89.27
1419.9097,87.79,88.26
1419.9254,87.45,88.22
1419.9412,86.18,87.34
1419.9569,85.03,86.6
1419.9727,85.01,85.47
1419.9884,84.6,85.24
1420.0042,84.11,84.74
1420.0199,84.07,84.19
1420.0357,83.05,84.04
1420.0514,83.44,83.66
1420.0672,82.9,83.58
1420.0829,82.39,84.12
1420.0987,82.8,83.71
1420.1144,83.33,84.04
1420.1302,83.86,84.48
1420.1459,83.6,85.04
1420.1617,84.61,85.84
1420.1774,85.38,86.44
1420.1932,85.16,87.35
1420.2089,86.75,88.02
1420.2246,87.37,88.91
1420.2404,88.11,90.26
1420.2561,89.23,91.46
1420.2719,90.07,93.14
1420.2876,90.34,95.31
1420.3034,91.17,98.7
1420.3191,91.67,104.5
1420.3349,92.36,113.28
1420.3506,92.87,122.56
1420.3664,93.27,127.17
1420.3821,92.78,127.69
1420.3979,93.26,122.47
1420.4136,93.31,116.31
1420.4294,93.57,111.16
1420.4451,92.42,106.11
1420.4609,92.25,102.7
1420.4766,91.64,99.64
1420.4924,91.21,97.5
1420.5081,90.78,95.36
1420.5239,89.47,93.7
1420.5396,88.78,91.74
1420.5554,87.67,90.78
1420.5711,87.07,89.2
1420.5869,86.25,87.63
1420.6026,85.47,86.53
1420.6183,84.18,85.19
1420.6341,83.27,84.43
1420.6498,82.72,83.65
1420.6656,81.71,82.57
1420.6813,80.98,81.88
1420.6971,80.19,81.46
1420.7128,79.98,80.75
1420.7286,79.66,80.76
1420.7443,79.38,80.0
1420.7601,79.37,79.76
1420.7758,79.23,79.9
1420.7916,79.46,80.0
1420.8073,79.33,80.0
1420.8231,80.59,80.31
1420.8388,80.49,81.0
1420.8546,81.41,81.81
1420.8703,81.8,82.26
1420.8861,83.09,82.99
1420.9018,83.36,83.45
1420.9176,83.92,84.22
1420.9333,84.61,84.58
1420.9491,85.81,85.29
1420.9648,86.0,85.73
1420.9806,85.98,86.07
1420.9963,86.6,86.7
1421.0121,86.88,86.45
1421.0278,87.03,86.46
1421.0435,86.6,86.19
1421.0593,86.06,85.22
1421.075,85.03,84.15
1421.0908,83.91,83.39
1421.1065,82.28,81.77
1421.1223,80.85,79.66
1421.138,78.66,77.9
1421.1538,76.51,75.43
1421.1695,74.05,72.98
1421.1853,71.08,70.36
1421.201,67.79,67.19
1421.2168,64.7,64.17
1421.2325,61.19,60.44
1421.2483,57.77,57.17
1421.264,54.66,53.96
1421.2798,51.15,50.49
1421.2955,47.78,47.25
1421.3113,44.84,44.15
1421.327,41.88,41.44
1421.3428,39.31,38.81
1421.3585,36.77,36.42
1421.3743,34.67,34.25
1421.39,32.79,32.78
1421.4058,31.4,31.17
