Trial Number,1850,
Galactic Longitude (L),39.41923931291329,degrees
Galactic Latitude (B),15.412569120955297,degrees
Right Ascension (RA),271.8206189145152,degrees
Declination (DEC),12.598826104141207,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-28 13:59:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,134.7,km/s
Ut,163.7,km/s
Total Velocity,212.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.7,25.65
1419.4215,24.59,24.62
1419.4372,24.01,24.05
1419.453,23.97,23.99
1419.4687,24.65,24.62
1419.4845,25.96,25.86
1419.5002,28.07,28.06
1419.516,30.76,30.67
1419.5317,33.94,33.91
1419.5475,37.33,37.34
1419.5632,40.98,40.91
1419.579,44.59,44.47
1419.5947,48.19,48.36
1419.6105,52.04,52.25
1419.6262,55.65,55.46
1419.642,58.39,59.16
1419.6577,61.98,62.04
1419.6735,64.91,64.85
1419.6892,67.51,68.03
1419.705,69.86,70.15
1419.7207,72.18,72.21
1419.7365,74.11,74.13
1419.7522,75.44,75.73
1419.768,76.83,76.97
1419.7837,77.44,77.92
1419.7995,78.19,78.14
1419.8152,78.54,78.63
1419.8309,78.56,78.6
1419.8467,78.7,78.81
1419.8624,78.08,78.63
1419.8782,78.21,78.32
1419.8939,77.79,77.96
1419.9097,76.75,77.66
1419.9254,76.45,77.39
1419.9412,75.64,76.86
1419.9569,74.73,76.4
1419.9727,74.35,75.85
1419.9884,73.92,75.03
1420.0042,73.3,74.77
1420.0199,72.81,74.51
1420.0357,72.35,74.52
1420.0514,72.3,74.43
1420.0672,72.17,74.24
1420.0829,72.25,74.07
1420.0987,72.25,74.85
1420.1144,72.35,74.74
1420.1302,72.85,75.31
1420.1459,73.02,76.39
1420.1617,73.56,76.99
1420.1774,74.26,78.01
1420.1932,74.73,79.58
1420.2089,75.22,80.49
1420.2246,75.93,81.95
1420.2404,76.54,83.44
1420.2561,77.23,84.85
1420.2719,77.92,86.73
1420.2876,78.76,88.88
1420.3034,79.15,91.87
1420.3191,79.85,95.37
1420.3349,80.4,99.49
1420.3506,80.64,104.29
1420.3664,80.92,108.33
1420.3821,81.23,109.12
1420.3979,80.83,106.9
1420.4136,80.94,105.23
1420.4294,80.73,99.93
1420.4451,80.32,94.75
1420.4609,80.24,91.46
1420.4766,79.61,88.89
1420.4924,79.17,86.6
1420.5081,78.24,84.5
1420.5239,77.64,83.24
1420.5396,76.47,81.04
1420.5554,75.58,79.49
1420.5711,75.28,78.02
1420.5869,74.41,76.53
1420.6026,73.5,75.69
1420.6183,72.58,74.02
1420.6341,71.87,73.26
1420.6498,71.14,72.25
1420.6656,70.25,71.62
1420.6813,70.12,71.36
1420.6971,69.41,70.82
1420.7128,69.01,70.05
1420.7286,68.57,69.74
1420.7443,68.33,69.3
1420.7601,68.52,69.23
1420.7758,68.36,69.04
1420.7916,68.45,69.57
1420.8073,68.59,69.6
1420.8231,68.82,69.89
1420.8388,69.32,70.23
1420.8546,69.59,70.62
1420.8703,70.63,71.34
1420.8861,71.09,71.84
1420.9018,71.34,72.43
1420.9176,72.34,72.95
1420.9333,72.84,73.96
1420.9491,73.5,74.15
1420.9648,74.09,74.43
1420.9806,74.34,75.18
1420.9963,74.86,75.71
1421.0121,75.17,75.61
1421.0278,75.33,75.67
1421.0435,74.58,75.4
1421.0593,74.57,74.74
1421.075,73.61,73.99
1421.0908,72.81,72.74
1421.1065,71.47,72.18
1421.1223,70.09,70.25
1421.138,68.43,68.8
1421.1538,66.71,66.15
1421.1695,64.4,64.33
1421.1853,62.23,61.79
1421.201,59.09,59.29
1421.2168,56.49,56.51
1421.2325,53.6,53.77
1421.2483,51.04,50.87
1421.264,47.8,47.88
1421.2798,44.91,45.06
1421.2955,42.18,42.06
1421.3113,39.45,39.3
1421.327,37.02,36.82
1421.3428,34.39,34.46
1421.3585,32.33,32.2
1421.3743,30.27,30.2
1421.39,28.54,28.49
1421.4058,27.11,26.93
