Trial Number,2919,
Galactic Longitude (L),236.07854433078728,degrees
Galactic Latitude (B),60.06313217534246,degrees
Right Ascension (RA),164.79539282479595,degrees
Declination (DEC),12.741798670968423,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:20:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-154.3,km/s
Ut,-10.5,km/s
Total Velocity,154.7,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.08
1419.4215,29.46,29.29
1419.4372,28.9,29.11
1419.453,29.0,29.13
1419.4687,29.66,29.71
1419.4845,30.71,31.04
1419.5002,32.88,33.18
1419.516,35.9,36.01
1419.5317,39.14,39.59
1419.5475,42.92,43.18
1419.5632,46.95,47.28
1419.579,51.07,51.72
1419.5947,55.03,55.79
1419.6105,59.34,59.95
1419.6262,63.32,64.11
1419.642,66.99,67.84
1419.6577,70.82,71.57
1419.6735,74.25,74.64
1419.6892,77.46,77.87
1419.705,79.69,81.13
1419.7207,82.16,83.35
1419.7365,84.34,85.73
1419.7522,85.88,86.96
1419.768,87.03,88.55
1419.7837,88.44,89.48
1419.7995,89.2,90.22
1419.8152,89.79,90.66
1419.8309,89.41,91.07
1419.8467,89.48,90.7
1419.8624,89.31,90.78
1419.8782,89.14,90.13
1419.8939,88.87,89.74
1419.9097,88.03,88.99
1419.9254,87.14,88.16
1419.9412,86.47,87.95
1419.9569,85.96,86.82
1419.9727,85.44,86.35
1419.9884,85.1,86.07
1420.0042,83.76,85.35
1420.0199,83.37,85.19
1420.0357,83.22,84.46
1420.0514,82.81,84.63
1420.0672,83.2,84.42
1420.0829,82.75,84.44
1420.0987,82.93,84.65
1420.1144,83.09,84.81
1420.1302,83.62,85.06
1420.1459,83.79,85.93
1420.1617,84.48,86.19
1420.1774,85.11,86.68
1420.1932,85.61,87.59
1420.2089,86.46,88.19
1420.2246,87.5,89.5
1420.2404,88.19,90.12
1420.2561,88.98,91.03
1420.2719,89.79,91.32
1420.2876,90.25,92.57
1420.3034,91.35,93.2
1420.3191,92.03,93.55
1420.3349,92.51,94.25
1420.3506,93.06,94.9
1420.3664,92.81,95.65
1420.3821,93.65,95.1
1420.3979,93.37,95.67
1420.4136,93.39,95.14
1420.4294,93.06,95.54
1420.4451,93.02,95.07
1420.4609,92.04,95.0
1420.4766,91.97,95.29
1420.4924,91.78,94.74
1420.5081,90.43,94.75
1420.5239,89.81,95.6
1420.5396,88.95,95.27
1420.5554,88.01,93.08
1420.5711,87.13,91.16
1420.5869,85.95,89.86
1420.6026,85.17,87.7
1420.6183,84.16,86.89
1420.6341,83.3,85.67
1420.6498,82.21,84.73
1420.6656,81.61,82.93
1420.6813,80.66,82.61
1420.6971,80.46,82.0
1420.7128,79.75,81.9
1420.7286,80.09,81.32
1420.7443,79.42,81.17
1420.7601,79.51,80.26
1420.7758,78.9,80.22
1420.7916,79.48,80.56
1420.8073,79.16,80.41
1420.8231,80.22,80.79
1420.8388,80.62,81.51
1420.8546,81.18,81.67
1420.8703,81.4,82.48
1420.8861,82.57,83.04
1420.9018,83.04,83.43
1420.9176,83.89,84.18
1420.9333,84.95,85.16
1420.9491,84.83,86.05
1420.9648,86.01,86.15
1420.9806,86.09,87.03
1420.9963,86.24,86.77
1421.0121,86.81,86.81
1421.0278,86.96,86.34
1421.0435,86.05,86.01
1421.0593,85.85,85.54
1421.075,84.34,84.77
1421.0908,84.01,83.76
1421.1065,82.31,82.01
1421.1223,80.77,80.55
1421.138,78.55,78.39
1421.1538,76.29,75.87
1421.1695,73.69,73.25
1421.1853,70.91,70.5
1421.201,67.82,67.34
1421.2168,64.63,64.02
1421.2325,61.35,60.77
1421.2483,58.05,57.67
1421.264,54.26,54.16
1421.2798,51.2,50.54
1421.2955,47.66,47.41
1421.3113,44.55,44.3
1421.327,41.62,41.35
1421.3428,39.14,38.92
1421.3585,36.69,36.49
1421.3743,34.68,34.5
1421.39,32.87,32.78
1421.4058,31.51,31.21
