Trial Number,3891,
Galactic Longitude (L),106.8167961069941,degrees
Galactic Latitude (B),-49.067511627477636,degrees
Right Ascension (RA),2.126154366004515,degrees
Declination (DEC),12.456195594156625,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:27:26,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.0,km/s
Ut,-150.8,km/s
Total Velocity,249.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.22
1419.4215,28.34,28.37
1419.4372,27.99,27.89
1419.453,27.84,27.89
1419.4687,28.38,28.56
1419.4845,29.67,29.92
1419.5002,31.76,32.13
1419.516,34.58,34.96
1419.5317,37.89,38.3
1419.5475,41.54,42.02
1419.5632,45.6,46.1
1419.579,49.43,50.17
1419.5947,53.51,54.18
1419.6105,57.8,58.13
1419.6262,61.3,62.22
1419.642,65.2,66.14
1419.6577,68.7,69.42
1419.6735,71.79,72.67
1419.6892,74.8,75.92
1419.705,77.55,78.09
1419.7207,79.73,80.87
1419.7365,81.55,82.64
1419.7522,83.62,84.55
1419.768,85.13,85.9
1419.7837,86.18,86.92
1419.7995,86.53,87.67
1419.8152,87.12,87.36
1419.8309,87.05,87.93
1419.8467,86.77,87.93
1419.8624,86.85,87.62
1419.8782,85.85,87.55
1419.8939,86.08,86.87
1419.9097,85.45,86.55
1419.9254,84.5,85.26
1419.9412,83.52,84.78
1419.9569,83.18,84.51
1419.9727,82.33,84.11
1419.9884,82.19,83.15
1420.0042,81.32,82.23
1420.0199,81.04,82.09
1420.0357,80.79,81.77
1420.0514,80.41,81.61
1420.0672,80.37,81.37
1420.0829,80.61,81.63
1420.0987,80.81,81.59
1420.1144,80.55,81.94
1420.1302,80.83,82.21
1420.1459,81.53,82.62
1420.1617,82.13,83.34
1420.1774,82.59,83.77
1420.1932,83.17,84.74
1420.2089,83.93,85.65
1420.2246,84.65,86.28
1420.2404,85.57,86.96
1420.2561,86.2,88.12
1420.2719,87.22,89.53
1420.2876,87.92,90.95
1420.3034,88.19,92.46
1420.3191,89.34,96.08
1420.3349,89.69,99.68
1420.3506,90.04,103.18
1420.3664,90.33,102.11
1420.3821,90.72,97.74
1420.3979,90.43,94.41
1420.4136,90.43,93.28
1420.4294,90.13,92.84
1420.4451,89.83,92.67
1420.4609,89.21,91.64
1420.4766,88.9,91.52
1420.4924,88.49,90.5
1420.5081,87.7,89.55
1420.5239,86.98,88.59
1420.5396,85.62,87.81
1420.5554,84.99,87.18
1420.5711,84.1,86.15
1420.5869,83.33,84.64
1420.6026,82.28,83.89
1420.6183,81.36,82.91
1420.6341,80.74,82.57
1420.6498,80.14,81.0
1420.6656,79.22,80.29
1420.6813,78.43,79.55
1420.6971,77.97,79.29
1420.7128,77.62,78.69
1420.7286,77.43,78.43
1420.7443,77.15,77.9
1420.7601,76.7,78.04
1420.7758,76.63,77.48
1420.7916,76.76,77.75
1420.8073,77.23,78.22
1420.8231,77.79,78.29
1420.8388,77.75,78.47
1420.8546,78.46,79.14
1420.8703,79.25,80.08
1420.8861,79.71,80.66
1420.9018,80.31,81.29
1420.9176,80.96,81.91
1420.9333,82.04,82.29
1420.9491,82.11,82.79
1420.9648,82.83,83.91
1420.9806,83.72,84.4
1420.9963,83.82,84.15
1421.0121,83.86,84.11
1421.0278,84.02,84.21
1421.0435,83.47,84.09
1421.0593,83.38,83.09
1421.075,81.79,82.44
1421.0908,81.06,81.25
1421.1065,79.73,79.7
1421.1223,78.11,78.15
1421.138,75.93,76.42
1421.1538,73.66,73.88
1421.1695,71.26,71.08
1421.1853,68.62,68.28
1421.201,65.58,65.39
1421.2168,62.33,62.5
1421.2325,59.0,59.13
1421.2483,56.07,55.65
1421.264,52.75,52.57
1421.2798,49.46,49.48
1421.2955,46.4,46.15
1421.3113,43.29,43.04
1421.327,40.48,40.2
1421.3428,37.8,37.79
1421.3585,35.58,35.31
1421.3743,33.45,33.31
1421.39,31.72,31.78
1421.4058,30.34,30.29
