Trial Number,1284,
Galactic Longitude (L),305.4247939850551,degrees
Galactic Latitude (B),75.60291777777677,degrees
Right Ascension (RA),193.49477224764112,degrees
Declination (DEC),12.743471606882826,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:18:37,
Calculated Parameters
Vr,24.9,km/s
Ur,-154.3,km/s
Ut,1.4,km/s
Total Velocity,154.4,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.66
1419.4215,27.87,27.88
1419.4372,27.38,27.41
1419.453,27.4,27.46
1419.4687,27.87,28.34
1419.4845,29.22,29.6
1419.5002,31.37,31.59
1419.516,33.96,34.51
1419.5317,37.34,37.73
1419.5475,40.98,41.48
1419.5632,44.81,45.32
1419.579,49.1,49.33
1419.5947,53.02,53.18
1419.6105,56.93,57.6
1419.6262,60.66,61.24
1419.642,64.31,65.03
1419.6577,67.9,68.4
1419.6735,70.97,71.96
1419.6892,73.82,74.56
1419.705,76.69,77.27
1419.7207,78.78,79.46
1419.7365,80.54,81.28
1419.7522,82.92,83.33
1419.768,83.71,84.48
1419.7837,84.72,85.6
1419.7995,85.46,86.48
1419.8152,85.94,86.52
1419.8309,85.89,86.82
1419.8467,85.92,86.91
1419.8624,85.82,86.64
1419.8782,84.88,86.5
1419.8939,84.33,85.61
1419.9097,83.94,85.01
1419.9254,83.4,84.39
1419.9412,83.17,83.22
1419.9569,81.82,82.91
1419.9727,81.96,82.72
1419.9884,80.67,81.84
1420.0042,80.59,81.52
1420.0199,79.67,80.75
1420.0357,79.88,80.6
1420.0514,79.53,80.13
1420.0672,79.79,80.53
1420.0829,79.07,80.5
1420.0987,79.32,80.16
1420.1144,79.6,80.46
1420.1302,80.02,80.9
1420.1459,80.39,81.43
1420.1617,81.0,81.84
1420.1774,81.45,82.53
1420.1932,82.35,83.45
1420.2089,83.19,84.25
1420.2246,83.89,84.82
1420.2404,84.4,85.42
1420.2561,85.45,86.41
1420.2719,86.19,87.56
1420.2876,86.77,87.91
1420.3034,87.14,88.9
1420.3191,87.77,89.27
1420.3349,88.62,89.81
1420.3506,89.02,90.51
1420.3664,89.36,90.61
1420.3821,89.42,90.54
1420.3979,89.92,91.13
1420.4136,89.26,90.32
1420.4294,89.47,90.99
1420.4451,89.0,90.41
1420.4609,88.89,90.27
1420.4766,88.08,90.63
1420.4924,87.37,90.44
1420.5081,87.11,90.65
1420.5239,85.5,91.73
1420.5396,84.9,90.32
1420.5554,84.25,88.33
1420.5711,83.18,86.51
1420.5869,82.12,84.68
1420.6026,81.56,83.72
1420.6183,80.58,82.11
1420.6341,79.52,81.51
1420.6498,78.65,80.81
1420.6656,77.66,79.63
1420.6813,77.4,78.98
1420.6971,76.71,78.26
1420.7128,76.2,77.83
1420.7286,75.73,77.57
1420.7443,75.81,77.01
1420.7601,75.41,77.12
1420.7758,75.6,77.19
1420.7916,75.84,77.24
1420.8073,75.44,76.97
1420.8231,75.81,77.53
1420.8388,76.63,77.87
1420.8546,77.17,78.74
1420.8703,77.49,79.28
1420.8861,78.66,79.94
1420.9018,79.27,80.53
1420.9176,79.69,81.33
1420.9333,80.19,81.68
1420.9491,81.12,82.39
1420.9648,81.28,82.96
1420.9806,82.21,83.5
1420.9963,82.12,83.74
1421.0121,82.62,83.87
1421.0278,82.56,83.47
1421.0435,82.09,82.69
1421.0593,81.66,82.21
1421.075,80.67,81.64
1421.0908,79.5,80.82
1421.1065,78.05,79.18
1421.1223,76.45,77.38
1421.138,74.3,75.03
1421.1538,72.33,73.09
1421.1695,70.06,70.79
1421.1853,66.92,67.56
1421.201,64.36,64.49
1421.2168,61.22,61.65
1421.2325,58.08,58.14
1421.2483,54.63,55.27
1421.264,51.46,51.97
1421.2798,48.36,48.79
1421.2955,45.41,45.23
1421.3113,42.22,42.51
1421.327,39.42,39.75
1421.3428,37.07,37.1
1421.3585,34.86,34.78
1421.3743,32.74,32.99
1421.39,31.0,31.02
1421.4058,29.61,29.79
