Trial Number,2922,
Galactic Longitude (L),236.73313521943714,degrees
Galactic Latitude (B),60.55967636413968,degrees
Right Ascension (RA),165.40337511758048,degrees
Declination (DEC),12.74220936547898,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:22:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-155.7,km/s
Ut,-6.9,km/s
Total Velocity,155.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.13
1419.4215,29.63,29.39
1419.4372,28.92,28.95
1419.453,28.81,29.02
1419.4687,29.44,29.8
1419.4845,30.66,31.15
1419.5002,32.9,33.26
1419.516,35.58,36.2
1419.5317,39.2,39.49
1419.5475,43.04,43.37
1419.5632,46.8,47.77
1419.579,51.02,51.77
1419.5947,55.28,55.98
1419.6105,58.99,60.05
1419.6262,63.3,64.1
1419.642,66.97,68.1
1419.6577,70.43,71.34
1419.6735,73.65,75.04
1419.6892,76.87,77.78
1419.705,79.84,80.76
1419.7207,81.74,83.24
1419.7365,83.9,85.31
1419.7522,86.04,86.81
1419.768,87.34,88.2
1419.7837,88.23,89.77
1419.7995,89.0,90.07
1419.8152,89.55,90.77
1419.8309,89.28,90.71
1419.8467,89.15,90.89
1419.8624,89.05,90.83
1419.8782,88.93,90.2
1419.8939,88.47,89.62
1419.9097,87.62,88.7
1419.9254,87.21,88.69
1419.9412,86.22,87.46
1419.9569,85.97,86.99
1419.9727,85.4,86.41
1419.9884,84.49,85.98
1420.0042,84.18,85.01
1420.0199,83.38,85.27
1420.0357,83.08,84.67
1420.0514,83.06,84.11
1420.0672,83.14,84.1
1420.0829,82.92,84.33
1420.0987,83.36,84.17
1420.1144,83.41,84.36
1420.1302,83.1,85.06
1420.1459,83.92,85.5
1420.1617,84.67,86.06
1420.1774,85.15,86.57
1420.1932,85.84,87.56
1420.2089,86.46,87.96
1420.2246,87.72,88.6
1420.2404,88.43,89.7
1420.2561,89.26,90.62
1420.2719,89.55,91.65
1420.2876,90.49,92.1
1420.3034,91.14,93.28
1420.3191,91.8,93.58
1420.3349,92.25,93.77
1420.3506,93.03,94.58
1420.3664,93.16,94.97
1420.3821,93.22,95.15
1420.3979,93.43,95.44
1420.4136,92.74,95.39
1420.4294,92.95,95.23
1420.4451,92.29,95.47
1420.4609,92.08,94.68
1420.4766,92.09,94.61
1420.4924,91.36,94.99
1420.5081,90.74,94.78
1420.5239,89.83,95.01
1420.5396,88.79,94.46
1420.5554,87.78,93.24
1420.5711,86.89,90.73
1420.5869,85.74,89.2
1420.6026,85.42,87.82
1420.6183,84.16,86.83
1420.6341,83.04,85.38
1420.6498,82.79,84.01
1420.6656,81.84,83.64
1420.6813,80.82,83.06
1420.6971,79.81,81.99
1420.7128,79.59,81.39
1420.7286,79.27,81.27
1420.7443,79.34,80.73
1420.7601,79.12,80.3
1420.7758,79.2,80.09
1420.7916,79.33,80.15
1420.8073,79.85,80.75
1420.8231,79.81,80.69
1420.8388,80.42,81.4
1420.8546,80.63,81.72
1420.8703,81.8,82.51
1420.8861,82.3,82.85
1420.9018,82.84,83.67
1420.9176,83.64,84.06
1420.9333,84.38,85.03
1420.9491,85.34,85.58
1420.9648,85.55,86.2
1420.9806,85.97,86.55
1420.9963,86.63,87.14
1421.0121,86.28,87.17
1421.0278,86.69,86.39
1421.0435,85.74,86.14
1421.0593,85.72,85.78
1421.075,84.9,84.77
1421.0908,83.52,83.83
1421.1065,82.05,82.21
1421.1223,80.72,80.4
1421.138,78.19,78.41
1421.1538,75.9,76.06
1421.1695,73.62,73.37
1421.1853,70.41,70.49
1421.201,67.55,67.14
1421.2168,64.24,64.17
1421.2325,61.2,60.78
1421.2483,57.66,57.6
1421.264,54.41,54.28
1421.2798,50.87,50.57
1421.2955,47.77,47.5
1421.3113,44.67,44.27
1421.327,41.69,41.35
1421.3428,38.88,38.74
1421.3585,36.61,36.53
1421.3743,34.71,34.14
1421.39,32.9,32.67
1421.4058,31.44,31.14
