Trial Number,179,
Galactic Longitude (L),39.509322160732964,degrees
Galactic Latitude (B),15.224512245569226,degrees
Right Ascension (RA),272.03288459704055,degrees
Declination (DEC),12.597953182327535,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:23:57,
Calculated Parameters
Vr,5.0,km/s
Ur,145.0,km/s
Ut,175.9,km/s
Total Velocity,227.9,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.34
1419.4215,29.45,29.64
1419.4372,29.25,29.05
1419.453,29.08,28.98
1419.4687,29.74,29.81
1419.4845,30.94,31.16
1419.5002,33.32,33.33
1419.516,36.03,36.33
1419.5317,39.48,39.7
1419.5475,43.23,43.54
1419.5632,47.15,47.57
1419.579,51.35,51.76
1419.5947,55.53,56.15
1419.6105,59.48,60.33
1419.6262,63.53,64.15
1419.642,67.51,68.6
1419.6577,71.1,71.79
1419.6735,74.46,75.41
1419.6892,77.43,78.18
1419.705,80.69,80.93
1419.7207,82.61,83.55
1419.7365,84.64,85.72
1419.7522,86.07,87.19
1419.768,87.89,88.83
1419.7837,88.78,89.85
1419.7995,89.85,90.14
1419.8152,89.94,90.72
1419.8309,90.16,91.43
1419.8467,90.06,91.21
1419.8624,90.36,90.66
1419.8782,89.73,91.03
1419.8939,88.82,89.96
1419.9097,88.21,89.32
1419.9254,87.7,88.46
1419.9412,86.76,87.76
1419.9569,86.5,87.18
1419.9727,85.53,87.18
1419.9884,84.96,85.93
1420.0042,84.6,85.6
1420.0199,84.23,85.05
1420.0357,83.92,84.85
1420.0514,83.49,84.74
1420.0672,83.83,84.29
1420.0829,83.55,84.39
1420.0987,83.31,84.32
1420.1144,83.26,84.97
1420.1302,83.96,84.98
1420.1459,84.46,85.36
1420.1617,85.46,86.18
1420.1774,85.95,87.3
1420.1932,86.5,87.65
1420.2089,87.32,88.97
1420.2246,88.2,89.07
1420.2404,88.77,90.0
1420.2561,89.72,90.69
1420.2719,90.57,92.25
1420.2876,91.02,92.85
1420.3034,91.95,93.72
1420.3191,92.14,95.09
1420.3349,92.99,95.95
1420.3506,93.56,96.95
1420.3664,93.79,98.53
1420.3821,93.77,99.77
1420.3979,93.84,101.26
1420.4136,94.2,102.68
1420.4294,93.3,103.03
1420.4451,93.49,102.5
1420.4609,92.85,101.4
1420.4766,92.8,99.47
1420.4924,92.15,97.03
1420.5081,91.33,95.1
1420.5239,89.93,93.07
1420.5396,89.3,92.11
1420.5554,88.45,90.11
1420.5711,87.15,89.41
1420.5869,85.97,88.91
1420.6026,85.62,87.19
1420.6183,84.66,86.29
1420.6341,83.23,85.37
1420.6498,82.42,84.75
1420.6656,82.14,83.66
1420.6813,81.05,83.21
1420.6971,80.45,82.27
1420.7128,80.24,81.72
1420.7286,80.06,81.36
1420.7443,79.47,81.32
1420.7601,79.58,81.15
1420.7758,79.39,80.6
1420.7916,79.69,81.32
1420.8073,79.95,81.79
1420.8231,80.56,81.59
1420.8388,80.78,82.29
1420.8546,81.09,82.39
1420.8703,82.05,83.0
1420.8861,82.58,83.93
1420.9018,83.46,84.29
1420.9176,84.24,84.97
1420.9333,84.71,85.8
1420.9491,85.74,86.2
1420.9648,85.75,86.99
1420.9806,86.41,87.34
1420.9963,86.82,87.51
1421.0121,86.8,87.48
1421.0278,86.54,87.41
1421.0435,86.87,86.92
1421.0593,85.85,86.33
1421.075,85.17,85.37
1421.0908,84.2,84.56
1421.1065,82.47,82.84
1421.1223,80.43,80.94
1421.138,78.7,78.98
1421.1538,76.42,76.23
1421.1695,73.72,74.44
1421.1853,71.22,71.05
1421.201,67.83,67.95
1421.2168,64.84,64.78
1421.2325,61.32,61.46
1421.2483,57.94,58.18
1421.264,54.82,54.58
1421.2798,51.25,51.16
1421.2955,47.87,47.85
1421.3113,44.95,44.56
1421.327,42.15,42.04
1421.3428,39.44,39.02
1421.3585,37.18,36.77
1421.3743,34.79,34.75
1421.39,33.06,32.92
1421.4058,31.59,31.51
