Trial Number,757,
Galactic Longitude (L),145.9583772433278,degrees
Galactic Latitude (B),-47.574843918836514,degrees
Right Ascension (RA),28.539410036933706,degrees
Declination (DEC),12.47319881537721,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:08:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,114.8,km/s
Ut,-207.7,km/s
Total Velocity,237.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.24
1419.4215,29.56,29.58
1419.4372,28.94,28.92
1419.453,28.94,29.07
1419.4687,29.56,29.61
1419.4845,30.92,31.09
1419.5002,32.88,33.23
1419.516,35.96,36.17
1419.5317,39.13,39.59
1419.5475,43.17,43.48
1419.5632,47.07,47.62
1419.579,51.05,51.88
1419.5947,55.32,56.12
1419.6105,59.54,60.24
1419.6262,63.63,64.09
1419.642,67.3,67.9
1419.6577,70.84,71.84
1419.6735,73.99,74.49
1419.6892,77.1,78.24
1419.705,80.27,80.81
1419.7207,82.43,83.31
1419.7365,84.18,85.51
1419.7522,86.19,87.13
1419.768,87.29,88.67
1419.7837,88.37,89.28
1419.7995,89.32,90.05
1419.8152,89.5,90.76
1419.8309,89.93,91.16
1419.8467,90.15,90.68
1419.8624,89.47,90.85
1419.8782,89.01,90.39
1419.8939,89.08,89.49
1419.9097,87.63,89.23
1419.9254,87.06,88.57
1419.9412,86.6,87.53
1419.9569,86.06,87.22
1419.9727,85.59,86.44
1419.9884,85.07,85.95
1420.0042,84.37,85.2
1420.0199,83.48,85.03
1420.0357,83.48,84.5
1420.0514,82.98,84.1
1420.0672,83.07,84.14
1420.0829,83.12,84.19
1420.0987,83.33,84.24
1420.1144,83.09,84.12
1420.1302,83.96,84.58
1420.1459,84.27,85.46
1420.1617,84.87,85.85
1420.1774,85.31,86.71
1420.1932,86.16,86.98
1420.2089,87.0,88.16
1420.2246,87.58,88.45
1420.2404,88.33,89.81
1420.2561,88.64,90.63
1420.2719,89.94,91.15
1420.2876,90.76,92.41
1420.3034,91.75,93.54
1420.3191,92.24,95.23
1420.3349,92.7,98.59
1420.3506,93.27,103.23
1420.3664,92.68,107.18
1420.3821,93.22,106.91
1420.3979,93.55,104.52
1420.4136,93.46,102.04
1420.4294,93.2,100.77
1420.4451,92.82,99.75
1420.4609,92.25,98.72
1420.4766,92.04,97.46
1420.4924,91.47,96.26
1420.5081,90.45,95.21
1420.5239,90.08,93.86
1420.5396,88.82,92.75
1420.5554,87.72,90.92
1420.5711,87.05,90.15
1420.5869,86.33,89.27
1420.6026,85.02,88.22
1420.6183,84.43,86.73
1420.6341,83.11,85.66
1420.6498,82.64,84.36
1420.6656,81.32,83.49
1420.6813,80.9,82.57
1420.6971,80.51,82.03
1420.7128,79.83,81.06
1420.7286,79.52,80.63
1420.7443,79.7,80.75
1420.7601,78.94,79.9
1420.7758,79.35,80.69
1420.7916,79.3,80.33
1420.8073,79.81,80.91
1420.8231,80.57,81.18
1420.8388,80.64,81.62
1420.8546,81.07,81.9
1420.8703,81.87,82.53
1420.8861,82.66,83.54
1420.9018,83.13,83.6
1420.9176,84.17,84.36
1420.9333,84.72,85.14
1420.9491,85.27,86.34
1420.9648,85.75,86.69
1420.9806,86.71,86.9
1420.9963,86.42,86.78
1421.0121,86.75,86.84
1421.0278,86.52,86.76
1421.0435,86.7,86.39
1421.0593,85.71,86.21
1421.075,85.06,85.14
1421.0908,83.87,83.73
1421.1065,82.71,83.02
1421.1223,80.76,80.9
1421.138,78.58,78.36
1421.1538,76.75,76.32
1421.1695,74.19,73.52
1421.1853,71.16,70.36
1421.201,68.02,67.8
1421.2168,64.91,64.39
1421.2325,61.57,60.89
1421.2483,57.76,57.65
1421.264,54.64,54.18
1421.2798,51.43,50.73
1421.2955,47.84,47.51
1421.3113,44.85,44.49
1421.327,41.98,41.62
1421.3428,39.39,39.0
1421.3585,36.94,36.48
1421.3743,34.92,34.48
1421.39,32.92,32.67
1421.4058,31.46,31.4
