Trial Number,1366,
Galactic Longitude (L),224.9845945742255,degrees
Galactic Latitude (B),48.75609116566246,degrees
Right Ascension (RA),151.4849712587737,degrees
Declination (DEC),12.729084093060646,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 06:19:21,
Calculated Parameters
Vr,15.0,km/s
Ur,-140.6,km/s
Ut,-106.3,km/s
Total Velocity,176.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,30.95
1419.4215,30.36,30.16
1419.4372,29.85,29.76
1419.453,29.7,29.97
1419.4687,30.24,30.48
1419.4845,31.59,31.99
1419.5002,33.71,34.17
1419.516,36.6,36.88
1419.5317,39.74,40.59
1419.5475,44.1,44.41
1419.5632,47.99,48.69
1419.579,52.1,52.94
1419.5947,56.14,57.22
1419.6105,60.44,61.45
1419.6262,64.59,65.67
1419.642,68.62,69.4
1419.6577,72.19,73.15
1419.6735,75.67,76.46
1419.6892,78.8,80.05
1419.705,81.64,82.48
1419.7207,83.76,85.05
1419.7365,85.64,86.89
1419.7522,87.66,89.06
1419.768,89.5,90.34
1419.7837,90.35,91.11
1419.7995,90.37,91.87
1419.8152,90.98,92.64
1419.8309,91.51,92.64
1419.8467,91.52,92.95
1419.8624,91.42,93.05
1419.8782,90.94,91.87
1419.8939,90.56,91.72
1419.9097,90.33,90.93
1419.9254,89.13,90.35
1419.9412,88.29,89.69
1419.9569,88.05,89.34
1419.9727,86.92,88.18
1419.9884,86.27,87.78
1420.0042,85.6,87.23
1420.0199,85.7,86.56
1420.0357,85.24,86.34
1420.0514,85.0,86.32
1420.0672,84.86,85.92
1420.0829,84.83,85.48
1420.0987,84.8,85.81
1420.1144,85.17,86.81
1420.1302,85.59,86.48
1420.1459,85.93,86.88
1420.1617,86.66,87.54
1420.1774,87.25,88.53
1420.1932,88.08,89.01
1420.2089,88.47,90.15
1420.2246,90.03,90.6
1420.2404,89.94,91.92
1420.2561,90.83,92.15
1420.2719,91.86,93.23
1420.2876,92.73,94.16
1420.3034,93.21,94.46
1420.3191,93.97,95.7
1420.3349,94.53,96.07
1420.3506,95.03,96.34
1420.3664,95.38,96.98
1420.3821,95.5,97.28
1420.3979,95.21,96.94
1420.4136,95.23,97.43
1420.4294,95.45,97.29
1420.4451,94.98,97.77
1420.4609,94.7,97.08
1420.4766,93.99,97.39
1420.4924,93.84,96.35
1420.5081,92.75,95.53
1420.5239,91.85,94.94
1420.5396,91.0,94.29
1420.5554,90.37,92.07
1420.5711,88.88,91.56
1420.5869,88.17,90.28
1420.6026,86.39,88.92
1420.6183,85.98,87.81
1420.6341,85.0,87.02
1420.6498,84.49,85.93
1420.6656,83.39,85.14
1420.6813,82.62,84.48
1420.6971,82.05,83.93
1420.7128,82.26,83.25
1420.7286,81.7,83.12
1420.7443,81.27,82.41
1420.7601,81.06,82.37
1420.7758,81.29,82.54
1420.7916,81.42,82.39
1420.8073,81.31,82.76
1420.8231,82.12,82.87
1420.8388,82.63,83.2
1420.8546,83.0,83.99
1420.8703,83.6,84.36
1420.8861,84.35,85.31
1420.9018,84.99,85.65
1420.9176,85.63,86.31
1420.9333,86.54,87.11
1420.9491,87.26,88.48
1420.9648,87.89,88.57
1420.9806,87.92,88.67
1420.9963,88.53,89.04
1421.0121,88.79,89.25
1421.0278,88.72,88.87
1421.0435,88.11,88.55
1421.0593,87.81,87.91
1421.075,86.52,87.05
1421.0908,85.82,85.41
1421.1065,84.49,84.23
1421.1223,82.37,82.57
1421.138,80.83,80.21
1421.1538,78.03,77.81
1421.1695,75.25,75.04
1421.1853,72.55,72.27
1421.201,69.73,69.03
1421.2168,66.41,65.61
1421.2325,62.93,62.47
1421.2483,59.51,58.73
1421.264,56.07,55.09
1421.2798,52.48,51.76
1421.2955,49.24,48.48
1421.3113,45.98,45.48
1421.327,42.95,42.27
1421.3428,40.27,39.72
1421.3585,37.55,37.39
1421.3743,35.53,35.31
1421.39,33.83,33.57
1421.4058,32.34,32.05
