Trial Number,2787,
Galactic Longitude (L),217.24865125133263,degrees
Galactic Latitude (B),36.86991345543921,degrees
Right Ascension (RA),137.99773720969452,degrees
Declination (DEC),12.70897441294154,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:33:27,
Calculated Parameters
Vr,15.0,km/s
Ur,-118.2,km/s
Ut,-132.3,km/s
Total Velocity,177.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.82
1419.4215,29.99,29.96
1419.4372,29.54,29.47
1419.453,29.57,29.57
1419.4687,30.21,30.32
1419.4845,31.31,31.56
1419.5002,33.37,33.89
1419.516,36.27,36.6
1419.5317,39.63,40.15
1419.5475,43.5,44.06
1419.5632,47.45,48.37
1419.579,51.75,52.23
1419.5947,55.53,56.75
1419.6105,59.96,61.08
1419.6262,63.92,65.22
1419.642,67.93,68.96
1419.6577,71.93,72.76
1419.6735,74.94,76.12
1419.6892,77.85,79.12
1419.705,80.72,81.74
1419.7207,83.29,84.54
1419.7365,85.64,86.78
1419.7522,87.14,88.79
1419.768,88.34,89.37
1419.7837,89.75,91.0
1419.7995,90.32,91.26
1419.8152,90.61,92.35
1419.8309,91.32,92.47
1419.8467,90.89,92.43
1419.8624,90.98,92.62
1419.8782,89.98,91.99
1419.8939,89.75,91.21
1419.9097,89.14,90.67
1419.9254,88.14,90.18
1419.9412,87.87,89.02
1419.9569,86.74,88.71
1419.9727,86.76,88.09
1419.9884,85.92,86.72
1420.0042,85.46,86.75
1420.0199,84.68,86.1
1420.0357,84.28,85.81
1420.0514,84.36,85.89
1420.0672,84.3,85.68
1420.0829,84.28,85.94
1420.0987,84.33,85.94
1420.1144,84.56,85.78
1420.1302,84.7,86.96
1420.1459,86.08,87.22
1420.1617,86.06,87.77
1420.1774,87.13,88.39
1420.1932,87.15,89.35
1420.2089,87.98,89.82
1420.2246,88.77,90.63
1420.2404,89.56,91.88
1420.2561,90.55,92.53
1420.2719,91.08,93.82
1420.2876,91.63,94.27
1420.3034,92.99,94.95
1420.3191,93.61,95.73
1420.3349,93.89,96.64
1420.3506,93.72,97.78
1420.3664,94.52,97.34
1420.3821,94.77,97.75
1420.3979,95.29,97.93
1420.4136,94.77,98.57
1420.4294,94.82,98.67
1420.4451,94.54,99.63
1420.4609,93.63,99.99
1420.4766,93.58,100.26
1420.4924,93.02,99.0
1420.5081,92.52,98.7
1420.5239,91.51,96.34
1420.5396,90.06,94.39
1420.5554,89.37,92.7
1420.5711,88.14,90.43
1420.5869,86.95,89.51
1420.6026,86.51,88.45
1420.6183,85.64,87.31
1420.6341,84.4,86.38
1420.6498,84.32,85.46
1420.6656,82.63,84.45
1420.6813,82.29,83.97
1420.6971,81.49,82.88
1420.7128,81.2,82.18
1420.7286,81.08,81.95
1420.7443,80.57,81.78
1420.7601,80.57,81.24
1420.7758,80.36,81.26
1420.7916,80.98,81.65
1420.8073,80.85,81.63
1420.8231,81.67,81.89
1420.8388,82.31,82.77
1420.8546,82.51,83.14
1420.8703,83.05,84.1
1420.8861,84.01,84.64
1420.9018,84.53,84.61
1420.9176,85.06,85.83
1420.9333,86.0,86.4
1420.9491,86.71,87.25
1420.9648,87.13,87.57
1420.9806,87.59,87.7
1420.9963,87.93,88.08
1421.0121,88.29,87.65
1421.0278,87.98,88.12
1421.0435,87.94,87.38
1421.0593,87.33,86.84
1421.075,86.64,85.87
1421.0908,85.1,84.9
1421.1065,83.74,83.45
1421.1223,81.8,81.25
1421.138,80.01,79.51
1421.1538,77.67,77.26
1421.1695,74.78,74.27
1421.1853,72.41,71.49
1421.201,68.93,68.38
1421.2168,65.55,64.89
1421.2325,62.32,61.71
1421.2483,58.87,58.13
1421.264,55.52,54.93
1421.2798,52.23,51.46
1421.2955,48.68,48.35
1421.3113,45.4,45.16
1421.327,42.65,41.96
1421.3428,39.87,39.28
1421.3585,37.47,37.05
1421.3743,35.38,34.96
1421.39,33.58,33.27
1421.4058,32.06,31.81
