Trial Number,424,
Galactic Longitude (L),132.95777307117692,degrees
Galactic Latitude (B),-49.89346394131519,degrees
Right Ascension (RA),19.454986206163994,degrees
Declination (DEC),12.464016996044618,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:44:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.7,km/s
Ut,-178.6,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.71
1419.4215,28.98,29.05
1419.4372,28.6,28.6
1419.453,28.53,28.62
1419.4687,29.16,29.16
1419.4845,30.48,30.51
1419.5002,32.33,32.87
1419.516,35.29,35.6
1419.5317,38.61,39.06
1419.5475,42.54,42.9
1419.5632,46.68,47.15
1419.579,50.69,51.22
1419.5947,54.45,55.26
1419.6105,58.49,59.52
1419.6262,62.35,63.23
1419.642,66.32,67.04
1419.6577,69.95,70.92
1419.6735,73.2,74.13
1419.6892,76.23,77.26
1419.705,78.89,79.72
1419.7207,81.27,82.55
1419.7365,83.43,84.41
1419.7522,85.33,85.88
1419.768,86.07,87.33
1419.7837,87.3,88.35
1419.7995,88.21,89.11
1419.8152,88.1,89.79
1419.8309,88.54,89.94
1419.8467,88.42,90.16
1419.8624,88.49,89.65
1419.8782,87.82,89.09
1419.8939,87.4,88.75
1419.9097,86.74,87.96
1419.9254,85.92,87.51
1419.9412,85.62,86.73
1419.9569,84.96,85.79
1419.9727,84.18,85.36
1419.9884,83.32,84.81
1420.0042,83.3,83.97
1420.0199,82.57,83.51
1420.0357,82.36,83.16
1420.0514,82.01,82.76
1420.0672,81.79,82.81
1420.0829,82.09,83.06
1420.0987,82.24,83.22
1420.1144,82.33,83.41
1420.1302,82.54,83.88
1420.1459,83.16,84.6
1420.1617,83.62,85.3
1420.1774,84.41,85.36
1420.1932,84.82,86.35
1420.2089,85.95,87.55
1420.2246,86.58,87.98
1420.2404,87.46,88.94
1420.2561,87.76,89.62
1420.2719,89.23,90.53
1420.2876,89.62,92.64
1420.3034,90.25,93.63
1420.3191,91.16,96.09
1420.3349,91.25,100.36
1420.3506,91.79,106.03
1420.3664,92.18,107.0
1420.3821,93.02,102.85
1420.3979,92.78,98.06
1420.4136,92.27,96.26
1420.4294,92.11,95.2
1420.4451,91.65,94.44
1420.4609,91.67,93.7
1420.4766,91.38,93.46
1420.4924,90.45,92.84
1420.5081,89.96,91.43
1420.5239,88.91,91.15
1420.5396,88.41,90.11
1420.5554,87.13,88.95
1420.5711,85.86,88.01
1420.5869,84.9,86.97
1420.6026,84.51,85.79
1420.6183,83.08,84.52
1420.6341,82.44,83.79
1420.6498,81.53,83.1
1420.6656,80.77,82.09
1420.6813,80.13,80.73
1420.6971,79.31,80.69
1420.7128,79.02,79.87
1420.7286,78.71,80.1
1420.7443,78.59,79.12
1420.7601,78.82,79.4
1420.7758,78.93,79.55
1420.7916,78.44,79.56
1420.8073,78.56,79.49
1420.8231,79.43,80.28
1420.8388,80.02,80.74
1420.8546,80.3,80.98
1420.8703,80.98,81.56
1420.8861,81.6,82.12
1420.9018,81.95,83.09
1420.9176,83.04,82.94
1420.9333,83.76,83.96
1420.9491,84.07,85.03
1420.9648,85.05,85.15
1420.9806,85.64,85.52
1420.9963,85.45,86.0
1421.0121,85.89,85.46
1421.0278,85.1,85.91
1421.0435,84.91,85.49
1421.0593,84.85,84.77
1421.075,83.85,84.0
1421.0908,82.89,82.69
1421.1065,81.3,81.28
1421.1223,79.17,79.39
1421.138,77.76,76.94
1421.1538,75.39,75.0
1421.1695,72.81,72.46
1421.1853,70.28,70.12
1421.201,66.95,66.83
1421.2168,63.9,63.67
1421.2325,60.37,60.23
1421.2483,57.1,57.08
1421.264,54.11,53.48
1421.2798,50.71,50.3
1421.2955,47.38,47.11
1421.3113,44.2,43.88
1421.327,41.36,41.05
1421.3428,38.85,38.51
1421.3585,36.28,36.1
1421.3743,34.26,34.06
1421.39,32.43,32.38
1421.4058,31.12,30.88
