Trial Number,4246,
Galactic Longitude (L),187.4906950113418,degrees
Galactic Latitude (B),-18.54223500556351,degrees
Right Ascension (RA),74.15914395738882,degrees
Declination (DEC),12.56073365688144,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:14:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,-37.0,km/s
Ut,-208.9,km/s
Total Velocity,212.2,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.34
1419.4215,27.84,27.62
1419.4372,27.29,27.25
1419.453,27.29,27.25
1419.4687,27.85,27.89
1419.4845,29.09,29.34
1419.5002,31.21,31.4
1419.516,33.94,34.14
1419.5317,37.21,37.34
1419.5475,40.82,40.98
1419.5632,44.67,44.95
1419.579,48.42,48.96
1419.5947,52.43,52.8
1419.6105,56.38,56.95
1419.6262,60.28,60.96
1419.642,64.13,64.6
1419.6577,67.64,67.99
1419.6735,70.52,71.0
1419.6892,73.3,73.69
1419.705,76.13,76.48
1419.7207,78.35,78.75
1419.7365,80.15,80.89
1419.7522,81.86,82.55
1419.768,83.08,83.61
1419.7837,84.31,84.36
1419.7995,84.96,85.39
1419.8152,85.62,85.76
1419.8309,85.28,86.02
1419.8467,85.55,86.03
1419.8624,85.36,85.91
1419.8782,84.7,85.48
1419.8939,84.25,84.99
1419.9097,83.78,84.61
1419.9254,83.37,83.43
1419.9412,82.04,83.2
1419.9569,81.69,82.16
1419.9727,80.92,81.33
1419.9884,80.39,81.2
1420.0042,79.87,80.5
1420.0199,79.51,80.42
1420.0357,79.4,80.18
1420.0514,78.74,79.71
1420.0672,78.61,79.57
1420.0829,78.99,79.71
1420.0987,78.59,79.7
1420.1144,79.42,80.23
1420.1302,79.32,80.6
1420.1459,79.82,80.69
1420.1617,80.37,81.02
1420.1774,80.85,82.14
1420.1932,81.73,82.96
1420.2089,82.2,83.67
1420.2246,83.05,84.53
1420.2404,83.65,85.51
1420.2561,84.36,86.83
1420.2719,84.94,88.5
1420.2876,86.03,91.14
1420.3034,87.09,94.9
1420.3191,87.26,101.02
1420.3349,88.02,110.14
1420.3506,88.03,119.52
1420.3664,88.46,122.38
1420.3821,88.56,120.92
1420.3979,88.51,116.02
1420.4136,88.94,109.94
1420.4294,88.71,104.52
1420.4451,88.17,100.81
1420.4609,87.73,97.44
1420.4766,87.5,94.78
1420.4924,86.44,92.96
1420.5081,86.21,90.76
1420.5239,85.03,88.91
1420.5396,84.65,87.48
1420.5554,83.72,86.01
1420.5711,82.94,84.99
1420.5869,81.79,83.76
1420.6026,81.11,82.47
1420.6183,79.96,81.28
1420.6341,78.98,80.16
1420.6498,78.29,79.21
1420.6656,77.66,78.72
1420.6813,77.25,77.94
1420.6971,76.82,77.54
1420.7128,76.09,76.86
1420.7286,75.52,76.78
1420.7443,75.3,76.22
1420.7601,75.37,76.12
1420.7758,75.63,75.93
1420.7916,75.63,76.37
1420.8073,75.9,76.42
1420.8231,76.28,76.77
1420.8388,76.56,76.96
1420.8546,77.03,77.84
1420.8703,77.7,78.34
1420.8861,78.54,78.89
1420.9018,79.27,79.83
1420.9176,79.92,80.12
1420.9333,80.33,80.86
1420.9491,81.61,81.03
1420.9648,81.54,81.54
1420.9806,81.81,82.5
1420.9963,82.44,82.74
1421.0121,82.95,82.28
1421.0278,82.23,82.31
1421.0435,82.22,82.29
1421.0593,81.77,81.41
1421.075,80.87,80.54
1421.0908,79.93,79.47
1421.1065,78.34,78.03
1421.1223,76.87,76.41
1421.138,74.93,74.52
1421.1538,72.42,72.05
1421.1695,69.84,69.55
1421.1853,67.47,66.96
1421.201,64.49,63.76
1421.2168,61.42,61.19
1421.2325,58.26,57.8
1421.2483,55.05,54.65
1421.264,51.69,51.16
1421.2798,48.73,47.99
1421.2955,45.66,45.01
1421.3113,42.24,42.11
1421.327,39.83,39.28
1421.3428,37.2,36.79
1421.3585,34.71,34.58
1421.3743,32.86,32.55
1421.39,31.06,31.06
1421.4058,29.64,29.55
