Trial Number,3039,
Galactic Longitude (L),288.577441898048,degrees
Galactic Latitude (B),75.20078371769993,degrees
Right Ascension (RA),189.13682944597403,degrees
Declination (DEC),12.745610326609059,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 08:57:19,
Calculated Parameters
Vr,24.9,km/s
Ur,-183.6,km/s
Ut,-106.7,km/s
Total Velocity,212.4,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.13
1419.4215,28.36,28.48
1419.4372,27.82,27.94
1419.453,27.95,27.98
1419.4687,28.5,28.67
1419.4845,29.84,30.11
1419.5002,31.76,32.01
1419.516,34.7,34.9
1419.5317,38.13,38.48
1419.5475,42.0,42.2
1419.5632,45.79,45.96
1419.579,49.63,50.1
1419.5947,53.8,54.54
1419.6105,57.72,58.28
1419.6262,61.48,62.14
1419.642,65.69,65.82
1419.6577,69.09,69.54
1419.6735,72.49,73.23
1419.6892,75.21,75.63
1419.705,77.87,78.63
1419.7207,80.09,80.79
1419.7365,82.74,83.06
1419.7522,83.67,84.56
1419.768,85.21,86.06
1419.7837,86.25,86.96
1419.7995,86.57,87.66
1419.8152,87.54,87.93
1419.8309,87.27,88.11
1419.8467,87.09,88.03
1419.8624,87.1,87.68
1419.8782,86.56,87.51
1419.8939,86.03,87.0
1419.9097,85.79,86.48
1419.9254,85.15,85.89
1419.9412,84.28,85.1
1419.9569,83.18,84.67
1419.9727,82.91,84.04
1419.9884,82.55,83.41
1420.0042,81.69,82.83
1420.0199,81.15,82.62
1420.0357,80.36,82.11
1420.0514,80.44,81.72
1420.0672,80.3,81.68
1420.0829,80.45,81.55
1420.0987,80.91,81.85
1420.1144,81.17,82.43
1420.1302,81.62,82.37
1420.1459,82.18,82.86
1420.1617,82.36,83.57
1420.1774,82.78,84.15
1420.1932,83.48,84.83
1420.2089,83.74,85.66
1420.2246,84.72,86.51
1420.2404,85.94,87.1
1420.2561,86.61,88.43
1420.2719,87.14,88.65
1420.2876,88.14,89.67
1420.3034,88.46,90.58
1420.3191,89.39,91.12
1420.3349,90.16,91.92
1420.3506,90.11,91.89
1420.3664,90.25,92.77
1420.3821,90.7,93.08
1420.3979,91.05,92.88
1420.4136,90.8,92.66
1420.4294,90.64,92.46
1420.4451,90.49,92.18
1420.4609,89.96,91.68
1420.4766,89.45,91.82
1420.4924,88.65,91.31
1420.5081,88.25,91.8
1420.5239,87.08,92.37
1420.5396,86.57,91.77
1420.5554,85.31,89.94
1420.5711,84.28,87.75
1420.5869,83.24,86.3
1420.6026,82.56,85.46
1420.6183,81.58,84.05
1420.6341,80.99,83.07
1420.6498,79.84,82.13
1420.6656,79.09,80.91
1420.6813,78.58,79.96
1420.6971,78.01,79.76
1420.7128,77.47,79.0
1420.7286,77.49,78.56
1420.7443,76.99,78.41
1420.7601,76.47,77.91
1420.7758,76.59,78.09
1420.7916,76.8,78.08
1420.8073,77.32,78.43
1420.8231,77.39,78.84
1420.8388,77.6,78.84
1420.8546,78.32,79.38
1420.8703,78.82,80.24
1420.8861,79.47,81.02
1420.9018,79.92,81.24
1420.9176,80.98,81.84
1420.9333,81.83,82.53
1420.9491,82.18,83.43
1420.9648,83.0,83.52
1420.9806,83.3,84.21
1420.9963,83.38,84.14
1421.0121,83.35,84.45
1421.0278,83.44,84.3
1421.0435,82.77,83.88
1421.0593,82.7,83.55
1421.075,81.63,82.91
1421.0908,80.65,81.27
1421.1065,79.33,79.9
1421.1223,77.77,78.27
1421.138,75.63,76.07
1421.1538,73.44,73.96
1421.1695,70.77,71.41
1421.1853,68.23,68.69
1421.201,65.48,65.65
1421.2168,62.19,62.47
1421.2325,58.87,59.47
1421.2483,55.72,55.99
1421.264,52.51,52.55
1421.2798,48.93,49.6
1421.2955,46.05,46.31
1421.3113,42.92,43.12
1421.327,40.36,40.3
1421.3428,37.48,37.86
1421.3585,35.37,35.55
1421.3743,33.21,33.49
1421.39,31.48,31.72
1421.4058,30.15,30.28
