Trial Number,1648,
Galactic Longitude (L),37.48230025152715,degrees
Galactic Latitude (B),19.435735611180696,degrees
Right Ascension (RA),267.284133407387,degrees
Declination (DEC),12.60993548990301,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:12:53,
Calculated Parameters
Vr,5.0,km/s
Ur,138.9,km/s
Ut,182.7,km/s
Total Velocity,229.5,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.24,27.45
1419.4215,26.44,26.53
1419.4372,25.99,26.02
1419.453,25.95,26.09
1419.4687,26.63,26.69
1419.4845,28.05,27.92
1419.5002,30.2,29.99
1419.516,32.67,32.72
1419.5317,36.11,36.21
1419.5475,39.47,39.5
1419.5632,43.21,43.32
1419.579,47.05,47.07
1419.5947,51.03,51.24
1419.6105,54.81,54.91
1419.6262,58.55,58.38
1419.642,61.97,62.08
1419.6577,65.52,65.67
1419.6735,68.52,68.55
1419.6892,71.6,71.63
1419.705,73.75,74.22
1419.7207,76.35,76.4
1419.7365,78.18,78.53
1419.7522,79.38,79.7
1419.768,80.79,81.25
1419.7837,81.83,82.09
1419.7995,82.27,82.9
1419.8152,82.89,83.23
1419.8309,83.14,83.34
1419.8467,82.79,83.33
1419.8624,82.66,82.98
1419.8782,82.09,82.51
1419.8939,81.84,81.99
1419.9097,80.98,81.49
1419.9254,80.22,80.95
1419.9412,79.61,80.58
1419.9569,79.02,79.82
1419.9727,78.51,79.34
1419.9884,77.89,78.46
1420.0042,77.33,78.05
1420.0199,76.84,77.35
1420.0357,76.88,77.61
1420.0514,76.52,77.25
1420.0672,76.11,77.67
1420.0829,76.15,77.47
1420.0987,76.31,77.83
1420.1144,76.95,78.24
1420.1302,77.03,78.5
1420.1459,77.14,79.22
1420.1617,77.75,79.97
1420.1774,78.11,80.74
1420.1932,79.24,81.33
1420.2089,79.84,82.42
1420.2246,80.49,82.94
1420.2404,80.79,84.28
1420.2561,81.76,85.27
1420.2719,82.59,86.92
1420.2876,83.52,88.18
1420.3034,83.99,89.81
1420.3191,84.41,91.24
1420.3349,85.37,92.73
1420.3506,85.11,94.08
1420.3664,85.34,95.93
1420.3821,85.82,98.11
1420.3979,86.43,100.78
1420.4136,86.01,102.97
1420.4294,85.64,103.15
1420.4451,85.25,98.61
1420.4609,84.92,93.81
1420.4766,84.64,90.11
1420.4924,83.91,87.71
1420.5081,83.05,86.16
1420.5239,82.83,85.06
1420.5396,81.84,83.95
1420.5554,80.57,83.2
1420.5711,79.77,82.02
1420.5869,79.04,81.15
1420.6026,77.86,80.58
1420.6183,77.03,79.81
1420.6341,76.3,78.46
1420.6498,75.73,77.98
1420.6656,74.55,76.62
1420.6813,74.44,75.94
1420.6971,73.65,75.49
1420.7128,73.27,75.02
1420.7286,72.95,74.72
1420.7443,72.64,73.83
1420.7601,72.73,73.71
1420.7758,72.51,73.63
1420.7916,72.76,73.77
1420.8073,72.71,74.14
1420.8231,73.01,74.51
1420.8388,73.11,74.82
1420.8546,73.9,75.23
1420.8703,74.62,75.73
1420.8861,75.04,76.08
1420.9018,75.76,76.66
1420.9176,76.25,77.42
1420.9333,77.35,78.45
1420.9491,77.7,78.83
1420.9648,77.75,79.37
1420.9806,78.69,79.66
1420.9963,78.93,79.9
1421.0121,79.18,79.98
1421.0278,78.27,79.97
1421.0435,79.01,79.88
1421.0593,77.79,78.92
1421.075,77.0,78.1
1421.0908,76.17,77.15
1421.1065,74.6,75.49
1421.1223,73.47,74.22
1421.138,71.46,72.17
1421.1538,69.37,69.89
1421.1695,67.07,67.44
1421.1853,64.0,64.89
1421.201,61.65,62.22
1421.2168,58.74,59.35
1421.2325,55.59,56.5
1421.2483,52.6,53.14
1421.264,49.52,49.69
1421.2798,46.38,46.73
1421.2955,43.45,43.77
1421.3113,40.49,40.97
1421.327,37.93,38.29
1421.3428,35.46,35.81
1421.3585,33.36,33.58
1421.3743,31.3,31.57
1421.39,29.72,29.92
1421.4058,28.31,28.56
