Trial Number,1653,
Galactic Longitude (L),37.91663701061961,degrees
Galactic Latitude (B),18.534847044497276,degrees
Right Ascension (RA),268.2986877059973,degrees
Declination (DEC),12.607361786308783,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:16:55,
Calculated Parameters
Vr,5.0,km/s
Ur,140.2,km/s
Ut,181.3,km/s
Total Velocity,229.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.05,27.22
1419.4215,26.4,26.48
1419.4372,25.78,25.84
1419.453,25.91,25.91
1419.4687,26.56,26.59
1419.4845,27.87,27.89
1419.5002,29.83,29.95
1419.516,32.73,32.48
1419.5317,35.54,35.84
1419.5475,39.4,39.49
1419.5632,43.03,43.15
1419.579,47.06,47.1
1419.5947,50.65,50.78
1419.6105,54.59,54.78
1419.6262,58.15,58.36
1419.642,61.63,62.12
1419.6577,65.2,65.22
1419.6735,68.53,68.66
1419.6892,71.07,70.74
1419.705,73.41,73.76
1419.7207,75.72,75.81
1419.7365,77.43,77.9
1419.7522,79.22,79.44
1419.768,80.34,81.19
1419.7837,81.1,81.61
1419.7995,81.99,82.32
1419.8152,82.48,82.81
1419.8309,82.51,82.69
1419.8467,82.29,82.58
1419.8624,81.65,82.48
1419.8782,81.66,82.03
1419.8939,81.18,82.01
1419.9097,80.74,81.53
1419.9254,80.21,80.48
1419.9412,79.31,80.01
1419.9569,78.72,79.63
1419.9727,78.36,78.88
1419.9884,77.45,78.53
1420.0042,77.26,77.7
1420.0199,76.49,77.42
1420.0357,76.41,77.22
1420.0514,75.87,76.73
1420.0672,76.1,77.05
1420.0829,76.26,77.22
1420.0987,76.32,77.58
1420.1144,76.26,77.87
1420.1302,76.36,78.4
1420.1459,76.64,78.61
1420.1617,77.46,79.56
1420.1774,77.94,80.57
1420.1932,78.7,80.95
1420.2089,79.35,82.3
1420.2246,79.9,83.43
1420.2404,80.59,84.13
1420.2561,81.28,85.32
1420.2719,82.41,87.02
1420.2876,82.98,88.35
1420.3034,84.02,89.72
1420.3191,84.39,91.73
1420.3349,84.42,92.77
1420.3506,84.57,94.65
1420.3664,85.18,96.39
1420.3821,85.73,98.57
1420.3979,85.32,101.33
1420.4136,85.47,103.03
1420.4294,85.03,102.91
1420.4451,85.16,97.72
1420.4609,84.71,92.34
1420.4766,84.21,89.77
1420.4924,83.27,87.85
1420.5081,82.74,86.37
1420.5239,82.01,84.96
1420.5396,80.99,83.69
1420.5554,80.13,82.93
1420.5711,79.46,81.88
1420.5869,78.64,80.85
1420.6026,77.36,80.1
1420.6183,76.6,78.91
1420.6341,76.09,78.43
1420.6498,75.33,77.22
1420.6656,74.47,76.44
1420.6813,73.93,75.69
1420.6971,72.84,75.22
1420.7128,73.09,74.39
1420.7286,72.51,74.26
1420.7443,72.49,73.92
1420.7601,71.88,73.57
1420.7758,72.52,73.21
1420.7916,72.45,73.52
1420.8073,72.18,73.89
1420.8231,72.46,74.05
1420.8388,73.0,74.52
1420.8546,73.53,75.03
1420.8703,74.11,75.59
1420.8861,75.06,76.11
1420.9018,75.26,76.16
1420.9176,75.66,77.3
1420.9333,76.28,77.89
1420.9491,77.38,78.58
1420.9648,77.85,78.76
1420.9806,78.17,79.3
1420.9963,78.29,79.49
1421.0121,78.37,79.55
1421.0278,77.96,79.12
1421.0435,78.23,79.01
1421.0593,77.47,78.98
1421.075,76.55,77.76
1421.0908,75.41,76.43
1421.1065,74.37,75.49
1421.1223,72.97,73.64
1421.138,70.84,72.03
1421.1538,68.96,69.86
1421.1695,66.35,66.87
1421.1853,63.96,64.65
1421.201,61.09,61.85
1421.2168,58.16,59.18
1421.2325,55.21,55.73
1421.2483,52.37,52.87
1421.264,49.3,49.88
1421.2798,46.09,46.68
1421.2955,43.09,43.66
1421.3113,40.19,40.73
1421.327,37.62,38.0
1421.3428,35.38,35.39
1421.3585,33.06,33.49
1421.3743,31.32,31.42
1421.39,29.62,29.79
1421.4058,28.19,28.37
