Trial Number,1078,
Galactic Longitude (L),197.37217505062156,degrees
Galactic Latitude (B),-2.5395144697559786,degrees
Right Ascension (RA),93.32606890703474,degrees
Declination (DEC),12.608899993792082,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:27:26,
Calculated Parameters
Vr,5.0,km/s
Ur,-60.7,km/s
Ut,-204.3,km/s
Total Velocity,213.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.38
1419.4215,29.77,29.65
1419.4372,29.33,29.28
1419.453,29.09,29.1
1419.4687,29.76,29.95
1419.4845,31.06,31.21
1419.5002,33.07,33.54
1419.516,35.81,36.3
1419.5317,39.34,39.89
1419.5475,43.04,43.46
1419.5632,47.01,47.6
1419.579,51.35,51.67
1419.5947,55.15,55.88
1419.6105,59.33,60.05
1419.6262,63.51,64.02
1419.642,67.35,67.83
1419.6577,70.9,71.45
1419.6735,74.42,74.94
1419.6892,77.53,78.08
1419.705,80.19,80.62
1419.7207,82.41,83.58
1419.7365,84.28,85.21
1419.7522,86.14,87.54
1419.768,87.84,88.56
1419.7837,88.78,89.25
1419.7995,89.64,90.16
1419.8152,89.87,90.25
1419.8309,90.39,90.62
1419.8467,90.56,91.0
1419.8624,90.09,90.71
1419.8782,89.4,90.23
1419.8939,89.0,89.65
1419.9097,88.14,89.27
1419.9254,87.41,88.34
1419.9412,87.18,87.85
1419.9569,86.89,87.18
1419.9727,85.66,86.19
1419.9884,85.22,85.58
1420.0042,84.35,85.13
1420.0199,84.06,84.96
1420.0357,83.92,84.52
1420.0514,83.57,84.07
1420.0672,83.26,84.4
1420.0829,83.39,84.14
1420.0987,83.98,84.42
1420.1144,83.91,84.54
1420.1302,84.23,84.95
1420.1459,84.25,85.16
1420.1617,85.54,85.76
1420.1774,86.29,86.86
1420.1932,86.7,87.39
1420.2089,87.52,88.5
1420.2246,88.02,89.39
1420.2404,88.78,89.91
1420.2561,89.64,91.0
1420.2719,90.05,91.87
1420.2876,90.94,92.72
1420.3034,91.62,93.94
1420.3191,92.21,95.88
1420.3349,93.3,97.79
1420.3506,93.6,101.3
1420.3664,93.65,105.71
1420.3821,94.45,112.79
1420.3979,94.19,119.86
1420.4136,93.99,124.95
1420.4294,93.44,127.97
1420.4451,93.36,127.03
1420.4609,93.04,124.25
1420.4766,92.28,120.46
1420.4924,91.56,115.7
1420.5081,91.12,109.91
1420.5239,90.29,103.74
1420.5396,89.71,98.64
1420.5554,88.43,95.32
1420.5711,87.34,93.06
1420.5869,86.51,90.81
1420.6026,85.56,88.91
1420.6183,84.7,87.81
1420.6341,83.69,85.71
1420.6498,83.02,85.31
1420.6656,81.98,83.87
1420.6813,81.45,82.85
1420.6971,80.58,82.19
1420.7128,80.53,81.67
1420.7286,79.71,81.39
1420.7443,79.83,81.33
1420.7601,79.76,80.86
1420.7758,79.71,80.74
1420.7916,79.92,80.48
1420.8073,80.18,81.25
1420.8231,80.49,80.99
1420.8388,81.1,81.7
1420.8546,81.51,82.26
1420.8703,82.18,82.66
1420.8861,82.87,83.29
1420.9018,83.84,84.35
1420.9176,84.6,84.66
1420.9333,84.76,86.02
1420.9491,85.66,86.02
1420.9648,86.38,86.33
1420.9806,86.89,86.8
1420.9963,87.11,86.83
1421.0121,87.17,87.17
1421.0278,87.45,86.96
1421.0435,87.19,86.78
1421.0593,86.58,86.25
1421.075,85.37,85.09
1421.0908,84.54,84.1
1421.1065,83.35,82.63
1421.1223,81.22,80.67
1421.138,79.18,78.63
1421.1538,76.63,76.45
1421.1695,74.33,73.52
1421.1853,71.55,70.81
1421.201,68.54,67.81
1421.2168,65.49,64.48
1421.2325,61.7,61.24
1421.2483,58.57,57.76
1421.264,54.95,54.36
1421.2798,51.56,50.84
1421.2955,48.24,47.59
1421.3113,45.24,44.43
1421.327,42.17,41.78
1421.3428,39.68,38.87
1421.3585,37.08,36.52
1421.3743,34.76,34.63
1421.39,32.96,32.75
1421.4058,31.72,31.64
