Trial Number,1273,
Galactic Longitude (L),296.6963303397584,degrees
Galactic Latitude (B),75.53915280308354,degrees
Right Ascension (RA),191.26594717623846,degrees
Declination (DEC),12.744633574490981,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:09:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-168.3,km/s
Ut,-59.8,km/s
Total Velocity,178.6,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.99
1419.4215,28.01,28.08
1419.4372,27.66,27.63
1419.453,27.7,27.58
1419.4687,28.24,28.41
1419.4845,29.54,29.72
1419.5002,31.53,31.75
1419.516,34.39,34.44
1419.5317,37.64,37.87
1419.5475,41.31,41.52
1419.5632,45.3,45.53
1419.579,49.29,49.68
1419.5947,53.27,53.69
1419.6105,57.05,57.57
1419.6262,61.01,61.38
1419.642,64.65,65.24
1419.6577,68.53,69.08
1419.6735,71.65,71.91
1419.6892,74.81,75.11
1419.705,76.94,78.03
1419.7207,79.63,80.42
1419.7365,81.25,82.46
1419.7522,83.31,83.65
1419.768,84.61,85.27
1419.7837,84.84,86.18
1419.7995,86.06,86.92
1419.8152,86.35,87.22
1419.8309,87.0,87.61
1419.8467,86.47,87.28
1419.8624,85.81,87.14
1419.8782,85.81,86.77
1419.8939,85.42,86.12
1419.9097,84.97,85.44
1419.9254,83.77,85.09
1419.9412,83.51,84.32
1419.9569,82.67,83.86
1419.9727,82.25,82.99
1419.9884,81.58,82.21
1420.0042,81.21,81.63
1420.0199,80.23,81.62
1420.0357,80.1,81.38
1420.0514,79.99,81.02
1420.0672,79.92,81.02
1420.0829,79.93,80.99
1420.0987,80.25,80.98
1420.1144,80.15,80.97
1420.1302,80.41,81.62
1420.1459,80.82,82.18
1420.1617,81.35,82.86
1420.1774,82.24,83.55
1420.1932,83.21,84.1
1420.2089,83.17,84.83
1420.2246,84.16,85.31
1420.2404,84.93,86.42
1420.2561,85.94,86.92
1420.2719,86.54,87.93
1420.2876,87.23,88.75
1420.3034,88.26,89.52
1420.3191,88.61,89.51
1420.3349,88.67,90.54
1420.3506,89.84,91.0
1420.3664,89.61,91.19
1420.3821,90.39,91.61
1420.3979,90.1,91.74
1420.4136,89.86,91.86
1420.4294,89.93,92.08
1420.4451,89.59,91.77
1420.4609,89.37,91.38
1420.4766,88.76,90.95
1420.4924,88.37,90.63
1420.5081,87.3,91.33
1420.5239,86.43,91.4
1420.5396,85.41,90.47
1420.5554,84.68,89.06
1420.5711,83.67,87.44
1420.5869,82.77,85.67
1420.6026,81.99,84.29
1420.6183,80.65,83.28
1420.6341,79.48,82.5
1420.6498,79.22,81.19
1420.6656,78.6,80.36
1420.6813,77.78,79.64
1420.6971,77.15,78.81
1420.7128,76.5,78.36
1420.7286,76.31,78.31
1420.7443,76.14,77.5
1420.7601,76.1,77.46
1420.7758,76.03,77.64
1420.7916,76.23,77.72
1420.8073,76.5,78.11
1420.8231,76.3,78.26
1420.8388,77.57,78.72
1420.8546,77.88,79.04
1420.8703,78.44,79.69
1420.8861,78.81,80.29
1420.9018,79.87,80.68
1420.9176,80.42,81.53
1420.9333,80.58,82.35
1420.9491,81.35,82.94
1420.9648,82.35,83.13
1420.9806,82.23,83.41
1420.9963,82.68,83.97
1421.0121,83.04,83.65
1421.0278,82.48,83.86
1421.0435,82.76,83.58
1421.0593,81.89,82.71
1421.075,80.66,81.97
1421.0908,79.66,80.91
1421.1065,78.76,79.6
1421.1223,77.17,77.73
1421.138,75.04,75.79
1421.1538,72.73,73.22
1421.1695,70.28,70.74
1421.1853,67.6,67.88
1421.201,64.81,64.95
1421.2168,61.85,62.17
1421.2325,58.41,58.56
1421.2483,55.18,55.44
1421.264,52.09,52.4
1421.2798,48.83,48.97
1421.2955,45.46,45.98
1421.3113,42.69,42.78
1421.327,39.99,40.2
1421.3428,37.15,37.22
1421.3585,35.02,35.15
1421.3743,33.08,33.06
1421.39,31.45,31.48
1421.4058,29.89,30.11
